time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.12153,0.029979246,34.319828,94.12153,0.029979246,19.723976,94.12153,33.567905,94.12153,32.53087,94.12153,21.0,94.12153,49.77778,94.12153,0.89408004,94.12153,189.77777,94.12153,970.27124,94.12153,20.68908,94.12153,0.0,94.12153,0.0,94.12153,0.0,94.12153,1.1313131,94.12153,1.1997085,94.12153,26.229998,94.12153,27.335556,94.12153,27.607779,94.12153,20240403,94.12153,025500,94.12153,2024.0,94.12153,4.0,94.12153,3.0,94.12153,2.0,94.12153,55.0,94.12153,0.0,94.12153,-1.0,94.12153,-999.0,94.12153,-999.0,94.12153,-999.0,94.12153,4.1229997,94.12153,2500.0,94.12153,0.029979246,2797.303,94.12153,0.029979246,1564.8778,94.12153,,94.12153,,94.12153,,94.12153,,94.12153,,94.12153,,94.12153,,94.12153,,94.12153,0.11991698,0.7250148,94.12153,0.11991698,0.062147874,,,,,,,,,,,,,94.12153,0.0,0.0,,94.12153,0.0,0.7195019,94.12153,0.11991698,7.1458216,94.12153,0.11991698,58.941616,94.12153,0.11991698,0.23819405,94.12153,0.11991698,0.07894574,94.12153,0.11991698,6.0,94.12153,0.0,WaterCloud,94.12153,30.0,94.12153,
94.12153,0.05995849,30.148445,94.12153,0.05995849,4.515663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.05995849,2445.8528,94.12153,0.05995849,280.13834,,,,,,,,,,,,,,,,,94.12153,0.14989623,0.70421994,94.12153,0.14989623,0.0559772,,,,,,,,,,,,,94.12153,0.0,1.0,,94.12153,1.0,,94.12153,0.14989623,-2.3301625,94.12153,0.14989623,17.247286,94.12153,0.14989623,-0.07767208,94.12153,0.14989623,0.073621854,94.12153,0.14989623,6.0,94.12153,1.0,MixedCloud,,,,
94.12153,0.08993774,28.610605,94.12153,0.08993774,3.9279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.08993774,2316.3242,94.12153,0.08993774,230.4142,,,,,,,,,,,,,,,,,94.12153,0.17987548,0.6787494,94.12153,0.17987548,0.049764913,,,,,,,,,,,,,94.12153,0.0,2.0,,94.12153,2.0,,94.12153,0.17987548,-0.8459884,94.12153,0.17987548,23.777653,94.12153,0.17987548,-0.028199617,94.12153,0.17987548,0.06828508,94.12153,0.17987548,6.0,94.12153,2.0,Ice/dust/ash,,,,
94.12153,0.11991698,26.995226,94.12153,0.11991698,3.5173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.11991698,2180.0767,94.12153,0.11991698,195.76277,,,,,,,,,,,,,,,,,94.12153,0.20985472,0.6334031,94.12153,0.20985472,0.042194687,,,,,,,,,,,,,94.12153,1.0,0.0,,94.12153,3.0,,94.12153,0.20985472,-0.4246565,94.12153,0.20985472,25.63151,94.12153,0.20985472,-0.014155222,94.12153,0.20985472,0.0623583,94.12153,0.20985472,6.0,94.12153,3.0,Rain/Dust,,,,
94.12153,0.14989623,25.3364,94.12153,0.14989623,3.1857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.14989623,2040.0631,94.12153,0.14989623,167.725,,,,,,,,,,,,,,,,,94.12153,0.23983397,0.57173413,94.12153,0.23983397,0.034803137,,,,,,,,,,,,,94.12153,1.0,1.0,,94.12153,4.0,,94.12153,0.23983397,-0.18979287,94.12153,0.23983397,26.66491,94.12153,0.23983397,-0.006326431,94.12153,0.23983397,0.057253163,94.12153,0.23983397,6.0,94.12153,4.0,Molecular,,,,
94.12153,0.17987548,23.554527,94.12153,0.17987548,2.8811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.17987548,1888.8722,94.12153,0.17987548,141.92285,,,,,,,,,,,,,,,,,94.12153,0.2698132,0.52267635,94.12153,0.2698132,0.029514423,,,,,,,,,,,,,94.12153,1.0,2.0,,94.12153,5.0,,94.12153,0.2698132,-0.08418131,94.12153,0.2698132,27.1296,94.12153,0.2698132,-0.0028060442,94.12153,0.2698132,0.053435758,94.12153,0.2698132,6.0,94.12153,5.0,CleanAerosol,,,,
94.12153,0.20985472,21.15169,94.12153,0.20985472,2.5580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.20985472,1684.0862,94.12153,0.20985472,114.64014,,,,,,,,,,,,,,,,,94.12153,0.29979247,0.5147409,94.12153,0.29979247,0.027684437,,,,,,,,,,,,,94.12153,2.0,0.0,,94.12153,6.0,,94.12153,0.29979247,-0.0050666463,94.12153,0.29979247,27.477709,94.12153,0.29979247,-0.00016888852,94.12153,0.29979247,0.051030375,94.12153,0.29979247,6.0,94.12153,6.0,PollutedAerosol,,,,
94.12153,0.23983397,18.347939,94.12153,0.23983397,2.265462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.23983397,1448.0199,94.12153,0.23983397,89.920334,,,,,,,,,,,,,,,,,94.12153,0.3297717,0.51358616,94.12153,0.3297717,0.026653083,,,,,,,,,,,,,94.12153,2.0,1.0,,94.12153,7.0,,94.12153,0.3297717,0.06380677,94.12153,0.3297717,27.780752,94.12153,0.3297717,0.0021268928,94.12153,0.3297717,0.04933577,94.12153,0.3297717,5.0,94.12153,7.0,Undetected,,,,
94.12153,0.2698132,15.8310585,94.12153,0.2698132,2.0432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.2698132,1239.8148,94.12153,0.2698132,71.22721,,,,,,,,,,,,,,,,,94.12153,0.35975096,0.5194363,94.12153,0.35975096,0.023423517,,,,,,,,,,,,,94.12153,2.0,2.0,,94.12153,8.0,,94.12153,0.35975096,0.1345,94.12153,0.35975096,28.0918,94.12153,0.35975096,0.004483333,94.12153,0.35975096,0.043143537,94.12153,0.35975096,5.0,,,,,,,
94.12153,0.29979247,14.583134,94.12153,0.29979247,1.9388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.12153,0.29979247,1134.5238,94.12153,0.29979247,62.477703,,,,,,,,,,,,,,,,,94.12153,0.3897302,0.52455926,94.12153,0.3897302,0.024941057,,,,,,,,,,,,,94.12153,3.0,0.0,,94.12153,9.0,,94.12153,0.3897302,0.20532267,94.12153,0.3897302,28.40342,94.12153,0.3897302,0.0068440884,94.12153,0.3897302,0.045387313,94.12153,0.3897302,5.0,,,,,,,
