time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.89931,0.029979246,31.238182,98.89931,0.029979246,18.334644,98.89931,30.45679,98.89931,26.27778,98.89931,23.666666,98.89931,78.22222,98.89931,0.0,98.89931,246.22223,98.89931,967.1483,98.89931,22.180565,98.89931,0.0,98.89931,0.0,98.89931,0.0,98.89931,0.000644136,98.89931,0.00058651756,98.89931,26.452223,98.89931,26.562223,98.89931,27.10333,98.89931,20240407,98.89931,213500,98.89931,2024.0,98.89931,4.0,98.89931,7.0,98.89931,21.0,98.89931,35.0,98.89931,0.0,98.89931,-1.0,98.89931,-999.0,98.89931,-999.0,98.89931,-999.0,98.89931,4.1763334,98.89931,2500.0,98.89931,0.029979246,106605.32,98.89931,0.029979246,69975.99,98.89931,,98.89931,,98.89931,,98.89931,,98.89931,,98.89931,,98.89931,,98.89931,,98.89931,0.11991698,0.5442949,98.89931,0.11991698,0.03465926,,,,,,,,,,,,,98.89931,0.0,0.0,0.23983397,98.89931,0.0,0.92935663,98.89931,0.11991698,0.31572717,98.89931,0.11991698,28.889198,98.89931,0.11991698,0.010524239,98.89931,0.11991698,0.05986254,98.89931,0.11991698,6.0,98.89931,0.0,WaterCloud,98.89931,30.0,98.89931,
98.89931,0.05995849,24.950647,98.89931,0.05995849,2.2135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.05995849,85146.17,98.89931,0.05995849,8449.638,,,,,,,,,,,,,,,,,98.89931,0.14989623,0.55992115,98.89931,0.14989623,0.034614902,,,,,,,,,,,,,98.89931,0.0,1.0,0.5096472,98.89931,1.0,,98.89931,0.14989623,0.33378106,98.89931,0.14989623,28.968636,98.89931,0.14989623,0.011126034,98.89931,0.14989623,0.058221314,98.89931,0.14989623,6.0,98.89931,1.0,MixedCloud,,,,
98.89931,0.08993774,22.124067,98.89931,0.08993774,1.683549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.08993774,75522.695,98.89931,0.08993774,6428.978,,,,,,,,,,,,,,,,,98.89931,0.17987548,0.5221393,98.89931,0.17987548,0.030804975,,,,,,,,,,,,,98.89931,0.0,2.0,0.80943966,98.89931,2.0,,98.89931,0.17987548,0.31559265,98.89931,0.17987548,28.888607,98.89931,0.17987548,0.010519754,98.89931,0.17987548,0.055713765,98.89931,0.17987548,6.0,98.89931,2.0,Ice/dust/ash,,,,
98.89931,0.11991698,19.693054,98.89931,0.11991698,1.360806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.11991698,67201.55,98.89931,0.11991698,5188.6035,,,,,,,,,,,,,,,,,98.89931,0.20985472,0.48942056,98.89931,0.20985472,0.027673956,,,,,,,,,,,,,98.89931,1.0,0.0,,98.89931,3.0,,98.89931,0.20985472,0.29966015,98.89931,0.20985472,28.818502,98.89931,0.20985472,0.00998867,98.89931,0.20985472,0.05352089,98.89931,0.20985472,6.0,98.89931,3.0,Rain/Dust,,,,
98.89931,0.14989623,19.504566,98.89931,0.14989623,1.2716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.14989623,66566.08,98.89931,0.14989623,4850.759,,,,,,,,,,,,,,,,,98.89931,0.23983397,0.4636541,98.89931,0.23983397,0.025587626,,,,,,,,,,,,,98.89931,1.0,1.0,,98.89931,4.0,,98.89931,0.23983397,0.28773755,98.89931,0.23983397,28.766045,98.89931,0.23983397,0.009591251,98.89931,0.23983397,0.052289188,98.89931,0.23983397,0.0,98.89931,4.0,Molecular,,,,
98.89931,0.17987548,17.480038,98.89931,0.17987548,1.0713668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.17987548,59665.83,98.89931,0.17987548,4088.4033,,,,,,,,,,,,,,,,,98.89931,0.2698132,0.46676716,98.89931,0.2698132,0.023958497,,,,,,,,,,,,,98.89931,1.0,2.0,,98.89931,5.0,,98.89931,0.2698132,0.29618263,98.89931,0.2698132,28.803202,98.89931,0.2698132,0.009872754,98.89931,0.2698132,0.048838988,98.89931,0.2698132,0.0,98.89931,5.0,CleanAerosol,,,,
98.89931,0.20985472,15.675159,98.89931,0.20985472,0.9128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.20985472,53503.59,98.89931,0.20985472,3483.1753,,,,,,,,,,,,,,,,,98.89931,0.29979247,0.5081103,98.89931,0.29979247,0.025300698,,,,,,,,,,,,,98.89931,2.0,0.0,,98.89931,6.0,,98.89931,0.29979247,0.33375508,98.89931,0.29979247,28.968523,98.89931,0.29979247,0.011125168,98.89931,0.29979247,0.047420576,98.89931,0.29979247,0.0,98.89931,6.0,PollutedAerosol,,,,
98.89931,0.23983397,14.147895,98.89931,0.23983397,0.79989594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.23983397,48299.406,98.89931,0.23983397,3052.217,,,,,,,,,,,,,,,,,98.89931,0.3297717,0.53099144,98.89931,0.3297717,0.026048694,,,,,,,,,,,,,98.89931,2.0,1.0,,98.89931,7.0,,98.89931,0.3297717,0.3595945,98.89931,0.3297717,29.082214,98.89931,0.3297717,0.011986483,98.89931,0.3297717,0.04676692,98.89931,0.3297717,0.0,98.89931,7.0,Undetected,,,,
98.89931,0.2698132,13.294452,98.89931,0.2698132,0.6967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.2698132,45336.68,98.89931,0.2698132,2653.9268,,,,,,,,,,,,,,,,,98.89931,0.35975096,0.5463189,98.89931,0.35975096,0.02283309,,,,,,,,,,,,,98.89931,2.0,2.0,,98.89931,8.0,,98.89931,0.35975096,0.38098833,98.89931,0.35975096,29.176348,98.89931,0.35975096,0.012699611,98.89931,0.35975096,0.040116616,98.89931,0.35975096,0.0,,,,,,,
98.89931,0.29979247,13.447002,98.89931,0.29979247,0.6860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.89931,0.29979247,45870.89,98.89931,0.29979247,2614.3936,,,,,,,,,,,,,,,,,98.89931,0.3897302,0.5492203,98.89931,0.3897302,0.024441456,,,,,,,,,,,,,98.89931,3.0,0.0,,98.89931,9.0,,98.89931,0.3897302,0.39376003,98.89931,0.3897302,29.232544,98.89931,0.3897302,0.013125333,98.89931,0.3897302,0.04260487,98.89931,0.3897302,0.0,,,,,,,
