time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.385414,0.029979246,24.565434,102.385414,0.029979246,18.239788,102.385414,36.833332,102.385414,37.666668,102.385414,22.0,102.385414,42.0,102.385414,0.357632,102.385414,189.44444,102.385414,967.73157,102.385414,22.560585,102.385414,0.0,102.385414,0.0,102.385414,0.0,102.385414,0.5187669,102.385414,0.5412383,102.385414,31.694445,102.385414,32.431107,102.385414,32.251114,102.385414,20240411,102.385414,091500,102.385414,2024.0,102.385414,4.0,102.385414,11.0,102.385414,9.0,102.385414,15.0,102.385414,0.0,102.385414,-1.0,102.385414,-999.0,102.385414,-999.0,102.385414,-999.0,102.385414,4.365,102.385414,2500.0,102.385414,0.029979246,2903.522,102.385414,0.029979246,2158.0044,102.385414,,102.385414,,102.385414,,102.385414,,102.385414,,102.385414,,102.385414,,102.385414,,102.385414,0.11991698,0.26081216,102.385414,0.11991698,0.010392349,,,,,,,,,,,,,102.385414,0.0,0.0,,102.385414,0.0,3.0878623,102.385414,0.11991698,0.08204051,102.385414,0.11991698,27.86098,102.385414,0.11991698,0.0027346837,102.385414,0.11991698,0.038316216,102.385414,0.11991698,5.0,102.385414,0.0,WaterCloud,102.385414,30.0,102.385414,
102.385414,0.05995849,12.30714,102.385414,0.05995849,1.5059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.05995849,1423.3031,102.385414,0.05995849,117.58922,,,,,,,,,,,,,,,,,102.385414,0.14989623,0.25063583,102.385414,0.14989623,0.009522942,,,,,,,,,,,,,102.385414,0.0,1.0,,102.385414,1.0,,102.385414,0.14989623,0.078002356,102.385414,0.14989623,27.84321,102.385414,0.14989623,0.0026000782,102.385414,0.14989623,0.036605343,102.385414,0.14989623,5.0,102.385414,1.0,MixedCloud,,,,
102.385414,0.08993774,11.288547,102.385414,0.08993774,1.1910012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.08993774,1300.3584,102.385414,0.08993774,79.20846,,,,,,,,,,,,,,,,,102.385414,0.17987548,0.24133597,102.385414,0.17987548,0.009315353,,,,,,,,,,,,,102.385414,0.0,2.0,,102.385414,2.0,,102.385414,0.17987548,0.07439621,102.385414,0.17987548,27.827343,102.385414,0.17987548,0.0024798734,102.385414,0.17987548,0.03716502,102.385414,0.17987548,5.0,102.385414,2.0,Ice/dust/ash,,,,
102.385414,0.11991698,10.447078,102.385414,0.11991698,1.0521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.11991698,1198.8143,102.385414,0.11991698,62.190247,,,,,,,,,,,,,,,,,102.385414,0.20985472,0.23403944,102.385414,0.20985472,0.008702903,,,,,,,,,,,,,102.385414,1.0,0.0,,102.385414,3.0,,102.385414,0.20985472,0.071480185,102.385414,0.20985472,27.814512,102.385414,0.20985472,0.002382673,102.385414,0.20985472,0.03584952,102.385414,0.20985472,5.0,102.385414,3.0,Rain/Dust,,,,
102.385414,0.14989623,9.684203,102.385414,0.14989623,0.9606871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.14989623,1106.7229,102.385414,0.14989623,51.183693,,,,,,,,,,,,,,,,,102.385414,0.23983397,0.22706233,102.385414,0.23983397,0.008410678,,,,,,,,,,,,,102.385414,1.0,1.0,,102.385414,4.0,,102.385414,0.23983397,0.068880476,102.385414,0.23983397,27.803072,102.385414,0.23983397,0.0022960163,102.385414,0.23983397,0.03571707,102.385414,0.23983397,5.0,102.385414,4.0,Molecular,,,,
102.385414,0.17987548,8.986688,102.385414,0.17987548,0.9112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.17987548,1022.4269,102.385414,0.17987548,45.13107,,,,,,,,,,,,,,,,,102.385414,0.2698132,0.22508335,102.385414,0.2698132,0.008021483,,,,,,,,,,,,,102.385414,1.0,2.0,,102.385414,5.0,,102.385414,0.2698132,0.06853009,102.385414,0.2698132,27.801533,102.385414,0.2698132,0.0022843364,102.385414,0.2698132,0.03440998,102.385414,0.2698132,5.0,102.385414,5.0,CleanAerosol,,,,
102.385414,0.20985472,8.367812,102.385414,0.20985472,0.86150527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.20985472,947.64886,102.385414,0.20985472,39.04969,,,,,,,,,,,,,,,,,102.385414,0.29979247,0.22496112,102.385414,0.29979247,0.007561802,,,,,,,,,,,,,102.385414,2.0,0.0,,102.385414,6.0,,102.385414,0.29979247,0.06921169,102.385414,0.29979247,27.804531,102.385414,0.29979247,0.0023070562,102.385414,0.29979247,0.03251593,102.385414,0.29979247,5.0,102.385414,6.0,PollutedAerosol,,,,
102.385414,0.23983397,7.7694635,102.385414,0.23983397,0.83007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.23983397,875.5148,102.385414,0.23983397,35.207844,,,,,,,,,,,,,,,,,102.385414,0.3297717,0.22628416,102.385414,0.3297717,0.007658141,,,,,,,,,,,,,102.385414,2.0,1.0,,102.385414,7.0,,102.385414,0.3297717,0.07068148,102.385414,0.3297717,27.810999,102.385414,0.3297717,0.0023560494,102.385414,0.3297717,0.03273731,102.385414,0.3297717,5.0,102.385414,7.0,Undetected,,,,
102.385414,0.2698132,7.2272797,102.385414,0.2698132,0.7954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.2698132,809.95215,102.385414,0.2698132,30.955753,,,,,,,,,,,,,,,,,102.385414,0.35975096,0.23208578,102.385414,0.35975096,0.0052545913,,,,,,,,,,,,,102.385414,2.0,2.0,,102.385414,8.0,,102.385414,0.35975096,0.074491896,102.385414,0.35975096,27.827763,102.385414,0.35975096,0.0024830634,102.385414,0.35975096,0.022142358,102.385414,0.35975096,5.0,,,,,,,
102.385414,0.29979247,6.7476125,102.385414,0.29979247,0.7679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.385414,0.29979247,752.0681,102.385414,0.29979247,27.671791,,,,,,,,,,,,,,,,,102.385414,0.3897302,0.23672944,102.385414,0.3897302,0.0077572814,,,,,,,,,,,,,102.385414,3.0,0.0,,102.385414,9.0,,102.385414,0.3897302,0.07769253,102.385414,0.3897302,27.841848,102.385414,0.3897302,0.002589751,102.385414,0.3897302,0.031726394,102.385414,0.3897302,5.0,,,,,,,
