time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.52778,0.029979246,25.546883,105.52778,0.029979246,18.017284,105.52778,34.086422,105.52778,33.90741,105.52778,24.0,105.52778,48.0,105.52778,7.1526403,105.52778,193.55556,105.52778,967.43427,105.52778,21.355019,105.52778,0.0,105.52778,0.0,105.52778,0.0,105.52778,0.00064131775,105.52778,0.00056929473,105.52778,29.12222,105.52778,29.926666,105.52778,29.917778,105.52778,20240414,105.52778,124000,105.52778,2024.0,105.52778,4.0,105.52778,14.0,105.52778,12.0,105.52778,40.0,105.52778,0.0,105.52778,-1.0,105.52778,-999.0,105.52778,-999.0,105.52778,-999.0,105.52778,4.169445,105.52778,2500.0,105.52778,0.029979246,90564.11,105.52778,0.029979246,66687.375,105.52778,,105.52778,,105.52778,,105.52778,,105.52778,,105.52778,,105.52778,,105.52778,,105.52778,0.11991698,0.33470368,105.52778,0.11991698,0.016738081,,,,,,,,,,,,,105.52778,0.0,0.0,,105.52778,0.0,3.417634,105.52778,0.11991698,0.12575871,105.52778,0.11991698,28.053337,105.52778,0.11991698,0.0041919565,105.52778,0.11991698,0.047626257,105.52778,0.11991698,5.0,105.52778,0.0,WaterCloud,105.52778,30.0,105.52778,
105.52778,0.05995849,14.051674,105.52778,0.05995849,1.1880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.05995849,49809.55,105.52778,0.05995849,4397.982,,,,,,,,,,,,,,,,,105.52778,0.14989623,0.32554868,105.52778,0.14989623,0.015531014,,,,,,,,,,,,,105.52778,0.0,1.0,,105.52778,1.0,,105.52778,0.14989623,0.12257694,105.52778,0.14989623,28.039337,105.52778,0.14989623,0.004085898,105.52778,0.14989623,0.04553326,105.52778,0.14989623,5.0,105.52778,1.0,MixedCloud,,,,
105.52778,0.08993774,12.991447,105.52778,0.08993774,0.8747136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.08993774,46053.355,105.52778,0.08993774,3235.0981,,,,,,,,,,,,,,,,,105.52778,0.17987548,0.31711572,105.52778,0.17987548,0.014752171,,,,,,,,,,,,,105.52778,0.0,2.0,,105.52778,2.0,,105.52778,0.17987548,0.11967463,105.52778,0.17987548,28.026571,105.52778,0.17987548,0.0039891535,105.52778,0.17987548,0.04444986,105.52778,0.17987548,5.0,105.52778,2.0,Ice/dust/ash,,,,
105.52778,0.11991698,12.135238,105.52778,0.11991698,0.71601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.11991698,43012.8,105.52778,0.11991698,2647.29,,,,,,,,,,,,,,,,,105.52778,0.20985472,0.309806,105.52778,0.20985472,0.013854163,,,,,,,,,,,,,105.52778,1.0,0.0,,105.52778,3.0,,105.52778,0.20985472,0.11726745,105.52778,0.20985472,28.015974,105.52778,0.20985472,0.003908915,105.52778,0.20985472,0.042804297,105.52778,0.20985472,5.0,105.52778,3.0,Rain/Dust,,,,
105.52778,0.14989623,11.34974,105.52778,0.14989623,0.6091179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.14989623,40230.41,105.52778,0.14989623,2252.7517,,,,,,,,,,,,,,,,,105.52778,0.23983397,0.30395243,105.52778,0.23983397,0.013251693,,,,,,,,,,,,,105.52778,1.0,1.0,,105.52778,4.0,,105.52778,0.23983397,0.1155574,105.52778,0.23983397,28.008451,105.52778,0.23983397,0.0038519138,105.52778,0.23983397,0.041777186,105.52778,0.23983397,5.0,105.52778,4.0,Molecular,,,,
105.52778,0.17987548,10.61419,105.52778,0.17987548,0.53499925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.17987548,37625.793,105.52778,0.17987548,1977.4155,,,,,,,,,,,,,,,,,105.52778,0.2698132,0.3032493,105.52778,0.2698132,0.012917916,,,,,,,,,,,,,105.52778,1.0,2.0,,105.52778,5.0,,105.52778,0.2698132,0.11653337,105.52778,0.2698132,28.012749,105.52778,0.2698132,0.0038844454,105.52778,0.2698132,0.040856145,105.52778,0.2698132,5.0,105.52778,5.0,CleanAerosol,,,,
105.52778,0.20985472,9.915053,105.52778,0.20985472,0.4706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.20985472,35144.465,105.52778,0.20985472,1740.7153,,,,,,,,,,,,,,,,,105.52778,0.29979247,0.303339,105.52778,0.29979247,0.012315996,,,,,,,,,,,,,105.52778,2.0,0.0,,105.52778,6.0,,105.52778,0.29979247,0.11796394,105.52778,0.29979247,28.019041,105.52778,0.29979247,0.0039321315,105.52778,0.29979247,0.03901896,105.52778,0.29979247,5.0,105.52778,6.0,PollutedAerosol,,,,
105.52778,0.23983397,9.264421,105.52778,0.23983397,0.42356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.23983397,32842.18,105.52778,0.23983397,1565.3772,,,,,,,,,,,,,,,,,105.52778,0.3297717,0.3066506,105.52778,0.3297717,0.011974203,,,,,,,,,,,,,105.52778,2.0,1.0,,105.52778,7.0,,105.52778,0.3297717,0.12115264,105.52778,0.3297717,28.033073,105.52778,0.3297717,0.0040384214,105.52778,0.3297717,0.037578996,105.52778,0.3297717,5.0,105.52778,7.0,Undetected,,,,
105.52778,0.2698132,8.6284685,105.52778,0.2698132,0.38231447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.2698132,30584.416,105.52778,0.2698132,1413.2574,,,,,,,,,,,,,,,,,105.52778,0.35975096,0.3130777,105.52778,0.35975096,0.009693648,,,,,,,,,,,,,105.52778,2.0,2.0,,105.52778,8.0,,105.52778,0.35975096,0.12612025,105.52778,0.35975096,28.054928,105.52778,0.35975096,0.0042040083,105.52778,0.35975096,0.030029245,105.52778,0.35975096,5.0,,,,,,,
105.52778,0.29979247,8.01907,105.52778,0.29979247,0.34249592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.52778,0.29979247,28420.969,105.52778,0.29979247,1265.0597,,,,,,,,,,,,,,,,,105.52778,0.3897302,0.31850997,105.52778,0.3897302,0.011849967,,,,,,,,,,,,,105.52778,3.0,0.0,,105.52778,9.0,,105.52778,0.3897302,0.13065962,105.52778,0.3897302,28.074903,105.52778,0.3897302,0.004355321,105.52778,0.3897302,0.035863265,105.52778,0.3897302,5.0,,,,,,,
