time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.208336,0.029979246,29.92133,110.208336,0.029979246,20.094795,110.208336,36.01852,110.208336,36.11111,110.208336,22.222221,110.208336,50.444443,110.208336,2.145792,110.208336,171.77777,110.208336,965.76733,110.208336,24.188087,110.208336,0.0,110.208336,0.0,110.208336,0.0,110.208336,3.5991352,110.208336,3.6811953,110.208336,31.07,110.208336,32.07333,110.208336,31.369999,110.208336,20240419,110.208336,050000,110.208336,2024.0,110.208336,4.0,110.208336,19.0,110.208336,5.0,110.208336,0.0,110.208336,0.0,110.208336,-1.0,110.208336,-999.0,110.208336,-999.0,110.208336,-999.0,110.208336,4.3513336,110.208336,2500.0,110.208336,0.029979246,1275.0925,110.208336,0.029979246,841.2092,110.208336,,110.208336,,110.208336,,110.208336,,110.208336,,110.208336,,110.208336,,110.208336,,110.208336,0.11991698,0.43378326,110.208336,0.11991698,0.028573755,,,,,,,,,,,,,110.208336,0.0,0.0,,110.208336,0.0,1.3790454,110.208336,0.11991698,2.6253824,110.208336,0.11991698,39.05168,110.208336,0.11991698,0.08751275,110.208336,0.11991698,0.06181228,110.208336,0.11991698,6.0,110.208336,0.0,WaterCloud,110.208336,30.0,110.208336,
110.208336,0.05995849,22.350811,110.208336,0.05995849,5.417448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.05995849,908.34375,110.208336,0.05995849,89.02463,,,,,,,,,,,,,,,,,110.208336,0.14989623,0.41990867,110.208336,0.14989623,0.026543474,,,,,,,,,,,,,110.208336,0.0,1.0,,110.208336,1.0,,110.208336,0.14989623,-9.367882,110.208336,0.14989623,-13.71868,110.208336,0.14989623,-0.31226274,110.208336,0.14989623,0.059463892,110.208336,0.14989623,6.0,110.208336,1.0,MixedCloud,,,,
110.208336,0.08993774,21.157013,110.208336,0.08993774,5.050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.08993774,850.53925,110.208336,0.08993774,70.21495,,,,,,,,,,,,,,,,,110.208336,0.17987548,0.40668333,110.208336,0.17987548,0.025308134,,,,,,,,,,,,,110.208336,0.0,2.0,,110.208336,2.0,,110.208336,0.17987548,-0.85942745,110.208336,0.17987548,23.71852,110.208336,0.17987548,-0.02864758,110.208336,0.17987548,0.058591384,110.208336,0.17987548,6.0,110.208336,2.0,Ice/dust/ash,,,,
110.208336,0.11991698,19.986555,110.208336,0.11991698,4.874223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.11991698,793.82056,110.208336,0.11991698,61.151176,,,,,,,,,,,,,,,,,110.208336,0.20985472,0.39496484,110.208336,0.20985472,0.023566566,,,,,,,,,,,,,110.208336,1.0,0.0,,110.208336,3.0,,110.208336,0.20985472,0.3835237,110.208336,0.20985472,29.187504,110.208336,0.20985472,0.012784122,110.208336,0.20985472,0.056311533,110.208336,0.20985472,6.0,110.208336,3.0,Rain/Dust,,,,
110.208336,0.14989623,18.860954,110.208336,0.14989623,4.7107387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.14989623,739.31616,110.208336,0.14989623,52.7419,,,,,,,,,,,,,,,,,110.208336,0.23983397,0.38493484,110.208336,0.23983397,0.022549808,,,,,,,,,,,,,110.208336,1.0,1.0,,110.208336,4.0,,110.208336,0.23983397,3.566149,110.208336,0.23983397,43.191055,110.208336,0.23983397,0.11887162,110.208336,0.23983397,0.055336166,110.208336,0.23983397,6.0,110.208336,4.0,Molecular,,,,
110.208336,0.17987548,17.794004,110.208336,0.17987548,4.6031237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.17987548,687.5969,110.208336,0.17987548,47.228977,,,,,,,,,,,,,,,,,110.208336,0.2698132,0.3818161,110.208336,0.2698132,0.021109955,,,,,,,,,,,,,110.208336,1.0,2.0,,110.208336,5.0,,110.208336,0.2698132,-3.8211184,110.208336,0.2698132,10.687081,110.208336,0.2698132,-0.12737058,110.208336,0.2698132,0.052389048,110.208336,0.2698132,6.0,110.208336,5.0,CleanAerosol,,,,
110.208336,0.20985472,16.783592,110.208336,0.20985472,4.492771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.20985472,638.713,110.208336,0.20985472,41.616478,,,,,,,,,,,,,,,,,110.208336,0.29979247,0.38005036,110.208336,0.29979247,0.020393504,,,,,,,,,,,,,110.208336,2.0,0.0,,110.208336,6.0,,110.208336,0.29979247,-1.6200404,110.208336,0.29979247,20.37182,110.208336,0.29979247,-0.054001346,110.208336,0.29979247,0.05093364,110.208336,0.29979247,6.0,110.208336,6.0,PollutedAerosol,,,,
110.208336,0.23983397,15.839671,110.208336,0.23983397,4.4152465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.23983397,592.90674,110.208336,0.23983397,37.60633,,,,,,,,,,,,,,,,,110.208336,0.3297717,0.38367078,110.208336,0.3297717,0.020155147,,,,,,,,,,,,,110.208336,2.0,1.0,,110.208336,7.0,,110.208336,0.3297717,-1.1139827,110.208336,0.3297717,22.598476,110.208336,0.3297717,-0.03713276,110.208336,0.3297717,0.049914815,110.208336,0.3297717,5.0,110.208336,7.0,Undetected,,,,
110.208336,0.2698132,14.935028,110.208336,0.2698132,4.3201995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.2698132,549.12787,110.208336,0.2698132,32.754196,,,,,,,,,,,,,,,,,110.208336,0.35975096,0.3917483,110.208336,0.35975096,0.019820709,,,,,,,,,,,,,110.208336,2.0,2.0,,110.208336,8.0,,110.208336,0.35975096,-0.8777052,110.208336,0.35975096,23.638098,110.208336,0.35975096,-0.029256843,110.208336,0.35975096,0.048151627,110.208336,0.35975096,5.0,,,,,,,
110.208336,0.29979247,14.082983,110.208336,0.29979247,4.2532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.208336,0.29979247,507.79953,110.208336,0.29979247,29.30314,,,,,,,,,,,,,,,,,110.208336,0.3897302,0.39807934,110.208336,0.3897302,0.019836316,,,,,,,,,,,,,110.208336,3.0,0.0,,110.208336,9.0,,110.208336,0.3897302,-0.7307136,110.208336,0.3897302,24.28486,110.208336,0.3897302,-0.024357118,110.208336,0.3897302,0.04745732,110.208336,0.3897302,5.0,,,,,,,
