time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.308334,0.029979246,27.16174,105.308334,0.029979246,18.068247,105.308334,37.444443,105.308334,38.166668,105.308334,23.0,105.308334,43.0,105.308334,0.0,105.308334,153.0,105.308334,967.271,105.308334,23.397802,105.308334,0.0,105.308334,0.0,105.308334,0.0,105.308334,0.54778415,105.308334,0.55539185,105.308334,28.691998,105.308334,30.157999,105.308334,29.301998,105.308334,20240414,105.308334,072400,105.308334,2024.0,105.308334,4.0,105.308334,14.0,105.308334,7.0,105.308334,24.0,105.308334,0.0,105.308334,-1.0,105.308334,-999.0,105.308334,-999.0,105.308334,-999.0,105.308334,4.1758,105.308334,2500.0,105.308334,0.029979246,3106.993,105.308334,0.029979246,2048.1091,105.308334,,105.308334,,105.308334,,105.308334,,105.308334,,105.308334,,105.308334,,105.308334,,105.308334,0.11991698,0.40401897,105.308334,0.11991698,0.020697761,,,,,,,,,,,,,105.308334,0.0,0.0,,105.308334,0.0,1.0492736,105.308334,0.11991698,0.01800184,105.308334,0.11991698,27.579208,105.308334,0.11991698,0.00060006126,105.308334,0.11991698,0.04873112,105.308334,0.11991698,5.0,105.308334,0.0,WaterCloud,105.308334,30.0,105.308334,
105.308334,0.05995849,17.546185,105.308334,0.05995849,1.913976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.05995849,1984.575,105.308334,0.05995849,158.91689,,,,,,,,,,,,,,,,,105.308334,0.14989623,0.39062852,105.308334,0.14989623,0.019000772,,,,,,,,,,,,,105.308334,0.0,1.0,,105.308334,1.0,,105.308334,0.14989623,0.016136304,105.308334,0.14989623,27.571,105.308334,0.14989623,0.00053787685,105.308334,0.14989623,0.046384845,105.308334,0.14989623,5.0,105.308334,1.0,MixedCloud,,,,
105.308334,0.08993774,16.268326,105.308334,0.08993774,1.5854352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.08993774,1835.4567,105.308334,0.08993774,120.443665,,,,,,,,,,,,,,,,,105.308334,0.17987548,0.37958035,105.308334,0.17987548,0.017962566,,,,,,,,,,,,,105.308334,0.0,2.0,,105.308334,2.0,,105.308334,0.17987548,0.014812398,105.308334,0.17987548,27.565174,105.308334,0.17987548,0.0004937466,105.308334,0.17987548,0.045184243,105.308334,0.17987548,5.0,105.308334,2.0,Ice/dust/ash,,,,
105.308334,0.11991698,15.193815,105.308334,0.11991698,1.4141097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.11991698,1709.9554,105.308334,0.11991698,100.41453,,,,,,,,,,,,,,,,,105.308334,0.20985472,0.36896038,105.308334,0.20985472,0.017354235,,,,,,,,,,,,,105.308334,1.0,0.0,,105.308334,3.0,,105.308334,0.20985472,0.013372128,105.308334,0.20985472,27.558838,105.308334,0.20985472,0.00044573756,105.308334,0.20985472,0.044924624,105.308334,0.20985472,5.0,105.308334,3.0,Rain/Dust,,,,
105.308334,0.14989623,14.173413,105.308334,0.14989623,1.2851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.14989623,1590.9291,105.308334,0.14989623,85.37711,,,,,,,,,,,,,,,,,105.308334,0.23983397,0.35873535,105.308334,0.23983397,0.016279513,,,,,,,,,,,,,105.308334,1.0,1.0,,105.308334,4.0,,105.308334,0.23983397,0.012044641,105.308334,0.23983397,27.552998,105.308334,0.23983397,0.00040148804,105.308334,0.23983397,0.043407418,105.308334,0.23983397,5.0,105.308334,4.0,Molecular,,,,
105.308334,0.17987548,13.264096,105.308334,0.17987548,1.197751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.17987548,1484.6644,105.308334,0.17987548,75.12706,,,,,,,,,,,,,,,,,105.308334,0.2698132,0.35665482,105.308334,0.2698132,0.01603551,,,,,,,,,,,,,105.308334,1.0,2.0,,105.308334,5.0,,105.308334,0.2698132,0.0119972695,105.308334,0.2698132,27.55279,105.308334,0.2698132,0.00039990904,105.308334,0.2698132,0.043024044,105.308334,0.2698132,5.0,105.308334,5.0,CleanAerosol,,,,
105.308334,0.20985472,12.369156,105.308334,0.20985472,1.1379652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.20985472,1380.2625,105.308334,0.20985472,68.16356,,,,,,,,,,,,,,,,,105.308334,0.29979247,0.35446984,105.308334,0.29979247,0.015227893,,,,,,,,,,,,,105.308334,2.0,0.0,,105.308334,6.0,,105.308334,0.29979247,0.011863472,105.308334,0.29979247,27.552197,105.308334,0.29979247,0.0003954491,105.308334,0.29979247,0.04118664,105.308334,0.29979247,5.0,105.308334,6.0,PollutedAerosol,,,,
105.308334,0.23983397,11.495502,105.308334,0.23983397,1.0712985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.23983397,1278.1814,105.308334,0.23983397,60.353233,,,,,,,,,,,,,,,,,105.308334,0.3297717,0.35651475,105.308334,0.3297717,0.014894108,,,,,,,,,,,,,105.308334,2.0,1.0,,105.308334,7.0,,105.308334,0.3297717,0.012359475,105.308334,0.3297717,27.554382,105.308334,0.3297717,0.0004119825,105.308334,0.3297717,0.04009784,105.308334,0.3297717,5.0,105.308334,7.0,Undetected,,,,
105.308334,0.2698132,10.709397,105.308334,0.2698132,1.0264257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.2698132,1186.4337,105.308334,0.2698132,55.075706,,,,,,,,,,,,,,,,,105.308334,0.35975096,0.362206,105.308334,0.35975096,0.012402416,,,,,,,,,,,,,105.308334,2.0,2.0,,105.308334,8.0,,105.308334,0.35975096,0.013460293,105.308334,0.35975096,27.559225,105.308334,0.35975096,0.00044867644,105.308334,0.35975096,0.033112258,105.308334,0.35975096,5.0,,,,,,,
105.308334,0.29979247,9.931432,105.308334,0.29979247,0.9748594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.29979247,1095.6592,105.308334,0.29979247,49.06157,,,,,,,,,,,,,,,,,105.308334,0.3897302,0.3671433,105.308334,0.3897302,0.014398145,,,,,,,,,,,,,105.308334,3.0,0.0,,105.308334,9.0,,105.308334,0.3897302,0.014552864,105.308334,0.3897302,27.564032,105.308334,0.3897302,0.0004850955,105.308334,0.3897302,0.03773748,105.308334,0.3897302,5.0,,,,,,,
105.308334,0.3297717,9.201767,105.308334,0.3297717,0.93285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.3297717,1010.444,105.308334,0.3297717,44.172737,,,,,,,,,,,,,,,,,105.308334,0.41970944,0.3720767,105.308334,0.41970944,0.0086664455,,,,,,,,,,,,,105.308334,3.0,1.0,,,,,105.308334,0.41970944,0.015708681,105.308334,0.41970944,27.569118,105.308334,0.41970944,0.00052362273,105.308334,0.41970944,0.02275775,105.308334,0.41970944,5.0,,,,,,,
105.308334,0.35975096,8.478394,105.308334,0.35975096,0.8945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.35975096,925.9581,105.308334,0.35975096,39.65453,,,,,,,,,,,,,,,,,105.308334,0.4496887,0.378814,105.308334,0.4496887,0.014893656,,,,,,,,,,,,,105.308334,3.0,2.0,,,,,105.308334,0.4496887,0.017037679,105.308334,0.4496887,27.574966,105.308334,0.4496887,0.0005679226,105.308334,0.4496887,0.03781594,105.308334,0.4496887,5.0,,,,,,,
105.308334,0.3897302,7.8182592,105.308334,0.3897302,0.85346717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.308334,0.3897302,848.84485,105.308334,0.3897302,34.85103,,,,,,,,,,,,,,,,,105.308334,0.47966793,0.3837043,105.308334,0.47966793,0.0073919124,,,,,,,,,,,,,105.308334,4.0,0.0,,,,,105.308334,0.47966793,0.01840474,105.308334,0.47966793,27.580982,105.308334,0.47966793,0.0006134914,105.308334,0.47966793,0.018896515,105.308334,0.47966793,5.0,,,,,,,
