time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.05556,0.029979246,27.134583,108.05556,0.029979246,18.230433,108.05556,31.537039,108.05556,30.419752,108.05556,26.222221,108.05556,68.0,108.05556,0.0,108.05556,188.33333,108.05556,969.4247,108.05556,23.84629,108.05556,0.0,108.05556,0.0,108.05556,0.0,108.05556,0.40889776,108.05556,0.43485254,108.05556,26.84111,108.05556,27.329998,108.05556,27.236666,108.05556,20240417,108.05556,012000,108.05556,2024.0,108.05556,4.0,108.05556,17.0,108.05556,1.0,108.05556,20.0,108.05556,0.0,108.05556,-1.0,108.05556,-999.0,108.05556,-999.0,108.05556,-999.0,108.05556,4.2973337,108.05556,2500.0,108.05556,0.029979246,3737.5793,108.05556,0.029979246,2377.0967,108.05556,,108.05556,,108.05556,,108.05556,,108.05556,,108.05556,,108.05556,,108.05556,,108.05556,0.11991698,0.4087549,108.05556,0.11991698,0.020546995,,,,,,,,,,,,,108.05556,0.0,0.0,,108.05556,0.0,0.95933586,108.05556,0.11991698,0.2553922,108.05556,0.11991698,28.623726,108.05556,0.11991698,0.0085130725,108.05556,0.11991698,0.047859915,108.05556,0.11991698,5.0,108.05556,0.0,WaterCloud,108.05556,30.0,108.05556,
108.05556,0.05995849,17.5195,108.05556,0.05995849,1.8497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.05995849,2393.025,108.05556,0.05995849,189.23724,,,,,,,,,,,,,,,,,108.05556,0.14989623,0.402327,108.05556,0.14989623,0.019152813,,,,,,,,,,,,,108.05556,0.0,1.0,,108.05556,1.0,,108.05556,0.14989623,0.25739875,108.05556,0.14989623,28.632551,108.05556,0.14989623,0.008579958,108.05556,0.14989623,0.045441587,108.05556,0.14989623,5.0,108.05556,1.0,MixedCloud,,,,
108.05556,0.08993774,16.524023,108.05556,0.08993774,1.4933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.08993774,2253.72,108.05556,0.08993774,141.56415,,,,,,,,,,,,,,,,,108.05556,0.17987548,0.3938936,108.05556,0.17987548,0.01817265,,,,,,,,,,,,,108.05556,0.0,2.0,,108.05556,2.0,,108.05556,0.17987548,0.25744638,108.05556,0.17987548,28.632761,108.05556,0.17987548,0.008581545,108.05556,0.17987548,0.044099823,108.05556,0.17987548,5.0,108.05556,2.0,Ice/dust/ash,,,,
108.05556,0.11991698,15.655912,108.05556,0.11991698,1.313015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.11991698,2132.1096,108.05556,0.11991698,117.40697,,,,,,,,,,,,,,,,,108.05556,0.20985472,0.38581124,108.05556,0.20985472,0.016723327,,,,,,,,,,,,,108.05556,1.0,0.0,,108.05556,3.0,,108.05556,0.20985472,0.25815585,108.05556,0.20985472,28.635885,108.05556,0.20985472,0.008605195,108.05556,0.20985472,0.041545752,108.05556,0.20985472,5.0,108.05556,3.0,Rain/Dust,,,,
108.05556,0.14989623,14.848519,108.05556,0.14989623,1.1912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.14989623,2019.2561,108.05556,0.14989623,101.07702,,,,,,,,,,,,,,,,,108.05556,0.23983397,0.37517357,108.05556,0.23983397,0.015793383,,,,,,,,,,,,,108.05556,1.0,1.0,,108.05556,4.0,,108.05556,0.23983397,0.25692123,108.05556,0.23983397,28.630453,108.05556,0.23983397,0.008564041,108.05556,0.23983397,0.040398102,108.05556,0.23983397,5.0,108.05556,4.0,Molecular,,,,
108.05556,0.17987548,13.986776,108.05556,0.17987548,1.1030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.17987548,1898.9579,108.05556,0.17987548,89.29949,,,,,,,,,,,,,,,,,108.05556,0.2698132,0.37170365,108.05556,0.2698132,0.015373241,,,,,,,,,,,,,108.05556,1.0,2.0,,108.05556,5.0,,108.05556,0.2698132,0.26181042,108.05556,0.2698132,28.651968,108.05556,0.2698132,0.008727012,108.05556,0.2698132,0.03971598,108.05556,0.2698132,5.0,108.05556,5.0,CleanAerosol,,,,
108.05556,0.20985472,13.128588,108.05556,0.20985472,1.0137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.20985472,1778.941,108.05556,0.20985472,77.315186,,,,,,,,,,,,,,,,,108.05556,0.29979247,0.37144396,108.05556,0.29979247,0.014604449,,,,,,,,,,,,,108.05556,2.0,0.0,,108.05556,6.0,,108.05556,0.29979247,0.2697562,108.05556,0.29979247,28.68693,108.05556,0.29979247,0.008991874,108.05556,0.29979247,0.03783029,108.05556,0.29979247,5.0,108.05556,6.0,PollutedAerosol,,,,
108.05556,0.23983397,12.190823,108.05556,0.23983397,0.95045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.23983397,1648.0985,108.05556,0.23983397,68.86258,,,,,,,,,,,,,,,,,108.05556,0.3297717,0.37551233,108.05556,0.3297717,0.014329842,,,,,,,,,,,,,108.05556,2.0,1.0,,108.05556,7.0,,108.05556,0.3297717,0.28199995,108.05556,0.3297717,28.7408,108.05556,0.3297717,0.009399999,108.05556,0.3297717,0.036757138,108.05556,0.3297717,5.0,108.05556,7.0,Undetected,,,,
108.05556,0.2698132,11.30647,108.05556,0.2698132,0.9001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.2698132,1523.9587,108.05556,0.2698132,62.16257,,,,,,,,,,,,,,,,,108.05556,0.35975096,0.3849981,108.05556,0.35975096,0.011902809,,,,,,,,,,,,,108.05556,2.0,2.0,,108.05556,8.0,,108.05556,0.35975096,0.3002256,108.05556,0.35975096,28.820992,108.05556,0.35975096,0.010007519,108.05556,0.35975096,0.02999066,108.05556,0.35975096,5.0,,,,,,,
108.05556,0.29979247,10.527057,108.05556,0.29979247,0.8495017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.29979247,1415.1118,108.05556,0.29979247,55.37068,,,,,,,,,,,,,,,,,108.05556,0.3897302,0.39142668,108.05556,0.3897302,0.014094898,,,,,,,,,,,,,108.05556,3.0,0.0,,108.05556,9.0,,108.05556,0.3897302,0.31755665,108.05556,0.3897302,28.897247,108.05556,0.3897302,0.0105852205,108.05556,0.3897302,0.034761414,108.05556,0.3897302,5.0,,,,,,,
108.05556,0.3297717,9.788845,108.05556,0.3297717,0.80908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.3297717,1311.7283,108.05556,0.3297717,49.996292,,,,,,,,,,,,,,,,,108.05556,0.41970944,0.39593908,108.05556,0.41970944,0.007286845,,,,,,,,,,,,,108.05556,3.0,1.0,,,,,108.05556,0.41970944,0.33381853,108.05556,0.41970944,28.968803,108.05556,0.41970944,0.011127284,108.05556,0.41970944,0.018072277,108.05556,0.41970944,5.0,,,,,,,
108.05556,0.35975096,9.083622,108.05556,0.35975096,0.7725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.35975096,1213.3503,108.05556,0.35975096,45.127396,,,,,,,,,,,,,,,,,108.05556,0.4496887,0.3976095,108.05556,0.4496887,0.014463574,,,,,,,,,,,,,108.05556,3.0,2.0,,,,,108.05556,0.4496887,0.34741005,108.05556,0.4496887,29.028603,108.05556,0.4496887,0.011580335,108.05556,0.4496887,0.03511089,108.05556,0.4496887,5.0,,,,,,,
108.05556,0.3897302,8.385512,108.05556,0.3897302,0.73546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.3897302,1115.647,108.05556,0.3897302,40.146687,,,,,,,,,,,,,,,,,108.05556,0.47966793,0.38571918,108.05556,0.47966793,0.007449938,,,,,,,,,,,,,108.05556,4.0,0.0,,,,,108.05556,0.47966793,0.3503253,108.05556,0.47966793,29.04143,108.05556,0.47966793,0.011677508,108.05556,0.47966793,0.018965887,108.05556,0.47966793,5.0,,,,,,,
108.05556,0.41970944,7.6882343,108.05556,0.41970944,0.7047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.41970944,1018.02356,108.05556,0.41970944,36.046597,,,,,,,,,,,,,,,,,108.05556,0.5096472,0.37879747,108.05556,0.5096472,0.014956685,,,,,,,,,,,,,108.05556,4.0,1.0,,,,,108.05556,0.5096472,0.35955533,108.05556,0.5096472,29.08204,108.05556,0.5096472,0.011985176,108.05556,0.5096472,0.037979186,108.05556,0.5096472,5.0,,,,,,,
108.05556,0.44968867,6.96091,108.05556,0.44968867,0.6810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.44968867,916.19446,108.05556,0.44968867,32.886707,,,,,,,,,,,,,,,,,108.05556,0.5396264,0.37917882,108.05556,0.5396264,0.0148960035,,,,,,,,,,,,,108.05556,4.0,2.0,,,,,108.05556,0.5396264,0.37783828,108.05556,0.5396264,29.162489,108.05556,0.5396264,0.012594609,108.05556,0.5396264,0.037803728,108.05556,0.5396264,5.0,,,,,,,
108.05556,0.47966793,6.1396103,108.05556,0.47966793,0.6599138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.47966793,801.4622,108.05556,0.47966793,30.043627,,,,,,,,,,,,,,,,,108.05556,0.56960565,0.37705374,108.05556,0.56960565,0.015178246,,,,,,,,,,,,,108.05556,5.0,0.0,,,,,108.05556,0.56960565,0.39437264,108.05556,0.56960565,29.235239,108.05556,0.56960565,0.013145756,108.05556,0.56960565,0.03869886,108.05556,0.56960565,5.0,,,,,,,
108.05556,0.5096472,5.452923,108.05556,0.5096472,0.6386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.5096472,705.50977,108.05556,0.5096472,27.203976,,,,,,,,,,,,,,,,,108.05556,0.59958494,0.3755686,108.05556,0.59958494,0.014850059,,,,,,,,,,,,,108.05556,5.0,1.0,,,,,108.05556,0.59958494,0.4163751,108.05556,0.59958494,29.332052,108.05556,0.59958494,0.013879169,108.05556,0.59958494,0.03803213,108.05556,0.59958494,5.0,,,,,,,
108.05556,0.5396264,4.9565372,108.05556,0.5396264,0.61874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.5396264,635.8483,108.05556,0.5396264,24.550499,,,,,,,,,,,,,,,,,108.05556,0.62956417,0.36946154,108.05556,0.62956417,0.014705805,,,,,,,,,,,,,108.05556,5.0,2.0,,,,,108.05556,0.62956417,0.4341595,108.05556,0.62956417,29.410301,108.05556,0.62956417,0.014471983,108.05556,0.62956417,0.038272124,108.05556,0.62956417,5.0,,,,,,,
108.05556,0.56960565,4.514205,108.05556,0.56960565,0.60410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.56960565,574.0687,108.05556,0.56960565,22.577538,,,,,,,,,,,,,,,,,108.05556,0.6595434,0.362828,108.05556,0.6595434,0.0015056371,,,,,,,,,,,,,108.05556,6.0,0.0,,,,,108.05556,0.6595434,0.4592379,108.05556,0.6595434,29.520647,108.05556,0.6595434,0.015307929,108.05556,0.6595434,1.0000001e-07,108.05556,0.6595434,7.0,,,,,,,
108.05556,0.59958494,4.1269817,108.05556,0.59958494,0.58573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.59958494,519.9931,108.05556,0.59958494,20.133934,,,,,,,,,,,,,,,,,108.05556,0.6895227,0.35827908,108.05556,0.6895227,0.014381896,,,,,,,,,,,,,108.05556,6.0,1.0,,,,,108.05556,0.6895227,0.48966837,108.05556,0.6895227,29.654541,108.05556,0.6895227,0.016322277,108.05556,0.6895227,0.038593754,108.05556,0.6895227,5.0,,,,,,,
108.05556,0.62956417,3.744623,108.05556,0.62956417,0.5723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.62956417,466.50842,108.05556,0.62956417,18.374441,,,,,,,,,,,,,,,,,108.05556,0.7195019,0.35529104,108.05556,0.7195019,0.013781503,,,,,,,,,,,,,108.05556,6.0,2.0,,,,,108.05556,0.7195019,0.52422345,108.05556,0.7195019,29.806587,108.05556,0.7195019,0.017474111,108.05556,0.7195019,0.037344724,108.05556,0.7195019,5.0,,,,,,,
108.05556,0.6595434,3.4247062,108.05556,0.6595434,0.5571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.6595434,421.7719,108.05556,0.6595434,16.309105,,,,,,,,,,,,,,,,,108.05556,0.74948114,0.33938605,108.05556,0.74948114,-0.003939809,,,,,,,,,,,,,108.05556,7.0,0.0,,,,,108.05556,0.74948114,0.550101,108.05556,0.74948114,29.920444,108.05556,0.74948114,0.018336698,108.05556,0.74948114,1.0000001e-07,108.05556,0.74948114,7.0,,,,,,,
108.05556,0.6895226,3.151123,108.05556,0.6895226,0.54844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.05556,0.6895226,383.58856,108.05556,0.6895226,15.154109,,,,,,,,,,,,,,,,,108.05556,0.7794604,0.3118747,108.05556,0.7794604,0.013164821,,,,,,,,,,,,,108.05556,7.0,1.0,,,,,108.05556,0.7794604,0.5563135,108.05556,0.7794604,29.947777,108.05556,0.7794604,0.018543785,108.05556,0.7794604,0.040511813,108.05556,0.7794604,5.0,,,,,,,
