time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.58681,0.029979246,24.928099,104.58681,0.029979246,17.820675,104.58681,31.191359,104.58681,29.981483,104.58681,25.0,104.58681,64.0,104.58681,0.0,104.58681,124.55556,104.58681,968.1077,104.58681,22.427086,104.58681,0.0,104.58681,0.0,104.58681,0.0,104.58681,0.00061798864,104.58681,0.0005714867,104.58681,26.336666,104.58681,26.849998,104.58681,26.897778,104.58681,20240413,104.58681,140500,104.58681,2024.0,104.58681,4.0,104.58681,13.0,104.58681,14.0,104.58681,5.0,104.58681,0.0,104.58681,-1.0,104.58681,-999.0,104.58681,-999.0,104.58681,-999.0,104.58681,4.0653334,104.58681,2500.0,104.58681,0.029979246,87244.68,104.58681,0.029979246,63654.68,104.58681,,104.58681,,104.58681,,104.58681,,104.58681,,104.58681,,104.58681,,104.58681,,104.58681,0.11991698,0.32856855,104.58681,0.11991698,0.016603848,,,,,,,,,,,,,104.58681,0.0,0.0,,104.58681,0.0,3.5375512,104.58681,0.11991698,0.11240658,104.58681,0.11991698,27.99459,104.58681,0.11991698,0.0037468858,104.58681,0.11991698,0.04809554,104.58681,0.11991698,5.0,104.58681,0.0,WaterCloud,104.58681,30.0,104.58681,
104.58681,0.05995849,13.434747,104.58681,0.05995849,1.1784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.05995849,47016.703,104.58681,0.05995849,4215.236,,,,,,,,,,,,,,,,,104.58681,0.14989623,0.3169849,104.58681,0.14989623,0.014555214,,,,,,,,,,,,,104.58681,0.0,1.0,,104.58681,1.0,,104.58681,0.14989623,0.108095974,104.58681,0.14989623,27.975622,104.58681,0.14989623,0.0036031993,104.58681,0.14989623,0.043894645,104.58681,0.14989623,5.0,104.58681,1.0,MixedCloud,,,,
104.58681,0.08993774,12.531415,104.58681,0.08993774,0.89821506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.08993774,43845.22,104.58681,0.08993774,3210.6123,,,,,,,,,,,,,,,,,104.58681,0.17987548,0.3064977,104.58681,0.17987548,0.012791151,,,,,,,,,,,,,104.58681,0.0,2.0,,104.58681,2.0,,104.58681,0.17987548,0.10420879,104.58681,0.17987548,27.958519,104.58681,0.17987548,0.0034736262,104.58681,0.17987548,0.04005672,104.58681,0.17987548,5.0,104.58681,2.0,Ice/dust/ash,,,,
104.58681,0.11991698,11.617166,104.58681,0.11991698,0.69344044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.11991698,40635.168,104.58681,0.11991698,2477.365,,,,,,,,,,,,,,,,,104.58681,0.20985472,0.29438323,104.58681,0.20985472,0.011370409,,,,,,,,,,,,,104.58681,1.0,0.0,,104.58681,3.0,,104.58681,0.20985472,0.099419735,104.58681,0.20985472,27.937449,104.58681,0.20985472,0.0033139912,104.58681,0.20985472,0.037181824,104.58681,0.20985472,5.0,104.58681,3.0,Rain/Dust,,,,
104.58681,0.14989623,10.776691,104.58681,0.14989623,0.5609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.14989623,37692.38,104.58681,0.14989623,2006.3568,,,,,,,,,,,,,,,,,104.58681,0.23983397,0.28679907,104.58681,0.23983397,0.010589247,,,,,,,,,,,,,104.58681,1.0,1.0,,104.58681,4.0,,104.58681,0.23983397,0.09676322,104.58681,0.23983397,27.925758,104.58681,0.23983397,0.0032254404,104.58681,0.23983397,0.035611723,104.58681,0.23983397,5.0,104.58681,4.0,Molecular,,,,
104.58681,0.17987548,10.003643,104.58681,0.17987548,0.45796522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.17987548,34976.293,104.58681,0.17987548,1636.695,,,,,,,,,,,,,,,,,104.58681,0.2698132,0.28494847,104.58681,0.2698132,0.01057525,,,,,,,,,,,,,104.58681,1.0,2.0,,104.58681,5.0,,104.58681,0.2698132,0.096886605,104.58681,0.2698132,27.9263,104.58681,0.2698132,0.0032295533,104.58681,0.2698132,0.035776366,104.58681,0.2698132,5.0,104.58681,5.0,CleanAerosol,,,,
104.58681,0.20985472,9.187237,104.58681,0.20985472,0.38173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.20985472,32122.129,104.58681,0.20985472,1363.3899,,,,,,,,,,,,,,,,,104.58681,0.29979247,0.28306276,104.58681,0.29979247,0.010591665,,,,,,,,,,,,,104.58681,2.0,0.0,,104.58681,6.0,,104.58681,0.29979247,0.096984506,104.58681,0.29979247,27.926733,104.58681,0.29979247,0.0032328172,104.58681,0.29979247,0.036073335,104.58681,0.29979247,5.0,104.58681,6.0,PollutedAerosol,,,,
104.58681,0.23983397,8.523992,104.58681,0.23983397,0.3341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.23983397,29790.41,104.58681,0.23983397,1190.9319,,,,,,,,,,,,,,,,,104.58681,0.3297717,0.2852116,104.58681,0.3297717,0.010548764,,,,,,,,,,,,,104.58681,2.0,1.0,,104.58681,7.0,,104.58681,0.3297717,0.09913435,104.58681,0.3297717,27.93619,104.58681,0.3297717,0.0033044782,104.58681,0.3297717,0.035672776,104.58681,0.3297717,5.0,104.58681,7.0,Undetected,,,,
104.58681,0.2698132,7.9057565,104.58681,0.2698132,0.30794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.2698132,27628.758,104.58681,0.2698132,1097.2897,,,,,,,,,,,,,,,,,104.58681,0.35975096,0.29177064,104.58681,0.35975096,0.008160154,,,,,,,,,,,,,104.58681,2.0,2.0,,104.58681,8.0,,104.58681,0.35975096,0.10354772,104.58681,0.35975096,27.95561,104.58681,0.35975096,0.0034515904,104.58681,0.35975096,0.027177777,104.58681,0.35975096,5.0,,,,,,,
104.58681,0.29979247,7.2965045,104.58681,0.29979247,0.28960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.58681,0.29979247,25493.17,104.58681,0.29979247,1031.2401,,,,,,,,,,,,,,,,,104.58681,0.3897302,0.29684433,104.58681,0.3897302,0.010854127,,,,,,,,,,,,,104.58681,3.0,0.0,,104.58681,9.0,,104.58681,0.3897302,0.10730493,104.58681,0.3897302,27.972141,104.58681,0.3897302,0.003576831,104.58681,0.3897302,0.03526055,104.58681,0.3897302,5.0,,,,,,,
