time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.75,0.029979246,24.248447,101.75,0.029979246,17.774862,101.75,30.302467,101.75,23.549385,101.75,46.666668,101.75,87.0,101.75,8.761985,101.75,305.8889,101.75,972.48004,101.75,21.258327,101.75,0.0,101.75,0.0,101.75,0.0,101.75,0.00058980566,101.75,0.00056835526,101.75,26.535557,101.75,26.71778,101.75,27.014444,101.75,20240410,101.75,180000,101.75,2024.0,101.75,4.0,101.75,10.0,101.75,18.0,101.75,0.0,101.75,0.0,101.75,-1.0,101.75,-999.0,101.75,-999.0,101.75,-999.0,101.75,4.302889,101.75,2500.0,101.75,0.029979246,87748.03,101.75,0.029979246,62272.723,101.75,,101.75,,101.75,,101.75,,101.75,,101.75,,101.75,,101.75,,101.75,0.11991698,0.29686564,101.75,0.11991698,0.01046294,,,,,,,,,,,,,101.75,0.0,0.0,4.4669075,101.75,0.0,0.4496887,101.75,0.11991698,0.0059870384,101.75,0.11991698,27.526344,101.75,0.11991698,0.00019956796,101.75,0.11991698,0.03405799,101.75,0.11991698,5.0,101.75,0.0,WaterCloud,101.75,30.0,101.75,
101.75,0.05995849,12.105877,101.75,0.05995849,0.940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.05995849,43835.004,101.75,0.05995849,3298.0596,,,,,,,,,,,,,,,,,101.75,0.14989623,0.28618875,101.75,0.14989623,0.009280895,,,,,,,,,,,,,101.75,0.0,1.0,4.7966795,101.75,1.0,,101.75,0.14989623,0.0044391006,101.75,0.14989623,27.519533,101.75,0.14989623,0.00014797004,101.75,0.14989623,0.031434126,101.75,0.14989623,5.0,101.75,1.0,MixedCloud,,,,
101.75,0.08993774,11.591121,101.75,0.08993774,0.6423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.08993774,41982.992,101.75,0.08993774,2249.6475,,,,,,,,,,,,,,,,,101.75,0.17987548,0.27134073,101.75,0.17987548,0.008674462,,,,,,,,,,,,,101.75,0.0,2.0,6.1457453,101.75,2.0,,101.75,0.17987548,0.0021466922,101.75,0.17987548,27.509447,101.75,0.17987548,7.155641e-05,101.75,0.17987548,0.030989574,101.75,0.17987548,5.0,101.75,2.0,Ice/dust/ash,,,,
101.75,0.11991698,11.120244,101.75,0.11991698,0.50672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.11991698,40289.082,101.75,0.11991698,1775.531,,,,,,,,,,,,,,,,,101.75,0.20985472,0.25263166,101.75,0.20985472,0.0074833557,,,,,,,,,,,,,101.75,1.0,0.0,6.2656627,101.75,3.0,,101.75,0.20985472,-0.00073963177,101.75,0.20985472,27.496744,101.75,0.20985472,-2.4654379e-05,101.75,0.20985472,0.028760126,101.75,0.20985472,5.0,101.75,3.0,Rain/Dust,,,,
101.75,0.14989623,10.304373,101.75,0.14989623,0.40539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.14989623,37328.266,101.75,0.14989623,1418.5647,,,,,,,,,,,,,,,,,101.75,0.23983397,0.22341026,101.75,0.23983397,0.0064579756,,,,,,,,,,,,,101.75,1.0,1.0,6.6254134,101.75,4.0,,101.75,0.23983397,-0.0057582757,101.75,0.23983397,27.474663,101.75,0.23983397,-0.0001919425,101.75,0.23983397,0.028103389,101.75,0.23983397,5.0,101.75,4.0,Molecular,,,,
101.75,0.17987548,9.377867,101.75,0.17987548,0.34322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.17987548,33970.793,101.75,0.17987548,1200.7979,,,,,,,,,,,,,,,,,101.75,0.2698132,0.21963671,101.75,0.2698132,0.006101598,,,,,,,,,,,,,101.75,1.0,2.0,7.0151434,101.75,5.0,,101.75,0.2698132,-0.006324808,101.75,0.2698132,27.472174,101.75,0.2698132,-0.00021082693,101.75,0.2698132,0.027021201,101.75,0.2698132,5.0,101.75,5.0,CleanAerosol,,,,
101.75,0.20985472,8.347553,101.75,0.20985472,0.27606726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.20985472,30203.535,101.75,0.20985472,966.94867,,,,,,,,,,,,,,,,,101.75,0.29979247,0.21466753,101.75,0.29979247,0.0056568575,,,,,,,,,,,,,101.75,2.0,0.0,,101.75,6.0,,101.75,0.29979247,-0.0069141537,101.75,0.29979247,27.469578,101.75,0.29979247,-0.00023047181,101.75,0.29979247,0.025678659,101.75,0.29979247,5.0,101.75,6.0,PollutedAerosol,,,,
101.75,0.23983397,7.032129,101.75,0.23983397,0.22403687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.23983397,25459.12,101.75,0.23983397,783.5887,,,,,,,,,,,,,,,,,101.75,0.3297717,0.21302131,101.75,0.3297717,0.0054094046,,,,,,,,,,,,,101.75,2.0,1.0,,101.75,7.0,,101.75,0.3297717,-0.0071755294,101.75,0.3297717,27.468428,101.75,0.3297717,-0.0002391843,101.75,0.3297717,0.024771564,101.75,0.3297717,5.0,101.75,7.0,Undetected,,,,
101.75,0.2698132,6.4524474,101.75,0.2698132,0.19482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.2698132,23377.04,101.75,0.2698132,681.2253,,,,,,,,,,,,,,,,,101.75,0.35975096,0.21554518,101.75,0.35975096,0.0028448042,,,,,,,,,,,,,101.75,2.0,2.0,,101.75,8.0,,101.75,0.35975096,-0.006482764,101.75,0.35975096,27.471476,101.75,0.35975096,-0.00021609214,101.75,0.35975096,0.013005454,101.75,0.35975096,5.0,,,,,,,
101.75,0.29979247,5.8592443,101.75,0.29979247,0.17214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.75,0.29979247,21201.906,101.75,0.29979247,601.38965,,,,,,,,,,,,,,,,,101.75,0.3897302,0.21353897,101.75,0.3897302,0.00498042,,,,,,,,,,,,,101.75,3.0,0.0,,101.75,9.0,,101.75,0.3897302,-0.0066295075,101.75,0.3897302,27.47083,101.75,0.3897302,-0.0002209836,101.75,0.3897302,0.022773756,101.75,0.3897302,5.0,,,,,,,
