time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.861115,0.029979246,26.620958,105.861115,0.029979246,17.902765,105.861115,31.339504,105.861115,28.537035,105.861115,25.333334,105.861115,64.0,105.861115,6.079744,105.861115,304.8889,105.861115,969.3306,105.861115,21.06124,105.861115,0.0,105.861115,0.0,105.861115,0.0,105.861115,0.00061563996,105.861115,0.0005609964,105.861115,26.72,105.861115,27.234446,105.861115,27.397778,105.861115,20240414,105.861115,204000,105.861115,2024.0,105.861115,4.0,105.861115,14.0,105.861115,20.0,105.861115,40.0,105.861115,0.0,105.861115,-1.0,105.861115,-999.0,105.861115,-999.0,105.861115,-999.0,105.861115,4.175778,105.861115,2500.0,105.861115,0.029979246,92623.164,105.861115,0.029979246,63451.02,105.861115,,105.861115,,105.861115,,105.861115,,105.861115,,105.861115,,105.861115,,105.861115,,105.861115,0.11991698,0.40439665,105.861115,0.11991698,0.019827938,,,,,,,,,,,,,105.861115,0.0,0.0,3.147821,105.861115,0.0,0.92935663,105.861115,0.11991698,0.17656684,105.861115,0.11991698,28.276896,105.861115,0.11991698,0.0058855615,105.861115,0.11991698,0.046740636,105.861115,0.11991698,5.0,105.861115,0.0,WaterCloud,105.861115,30.0,105.861115,
105.861115,0.05995849,16.582804,105.861115,0.05995849,1.342957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.05995849,57686.58,105.861115,0.05995849,4751.6455,,,,,,,,,,,,,,,,,105.861115,0.14989623,0.39505363,105.861115,0.14989623,0.01829385,,,,,,,,,,,,,105.861115,0.0,1.0,3.3876548,105.861115,1.0,,105.861115,0.14989623,0.17403299,105.861115,0.14989623,28.265745,105.861115,0.14989623,0.0058010994,105.861115,0.14989623,0.044261985,105.861115,0.14989623,5.0,105.861115,1.0,MixedCloud,,,,
105.861115,0.08993774,15.561386,105.861115,0.08993774,0.9973525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.08993774,54139.266,105.861115,0.08993774,3529.702,,,,,,,,,,,,,,,,,105.861115,0.17987548,0.38617504,105.861115,0.17987548,0.017193737,,,,,,,,,,,,,105.861115,0.0,2.0,3.657468,105.861115,2.0,,105.861115,0.17987548,0.17161733,105.861115,0.17987548,28.255116,105.861115,0.17987548,0.0057205767,105.861115,0.17987548,0.042633682,105.861115,0.17987548,5.0,105.861115,2.0,Ice/dust/ash,,,,
105.861115,0.11991698,14.658916,105.861115,0.11991698,0.8280828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.11991698,50991.277,105.861115,0.11991698,2932.6028,,,,,,,,,,,,,,,,,105.861115,0.20985472,0.3778876,105.861115,0.20985472,0.016194573,,,,,,,,,,,,,105.861115,1.0,0.0,,105.861115,3.0,,105.861115,0.20985472,0.16942294,105.861115,0.20985472,28.24546,105.861115,0.20985472,0.005647431,105.861115,0.20985472,0.041100137,105.861115,0.20985472,5.0,105.861115,3.0,Rain/Dust,,,,
105.861115,0.14989623,13.778477,105.861115,0.14989623,0.705816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.14989623,47929.664,105.861115,0.14989623,2500.5872,,,,,,,,,,,,,,,,,105.861115,0.23983397,0.36998427,105.861115,0.23983397,0.015338872,,,,,,,,,,,,,105.861115,1.0,1.0,,105.861115,4.0,,105.861115,0.23983397,0.16735587,105.861115,0.23983397,28.236366,105.861115,0.23983397,0.0055785296,105.861115,0.23983397,0.03981047,105.861115,0.23983397,5.0,105.861115,4.0,Molecular,,,,
105.861115,0.17987548,12.935415,105.861115,0.17987548,0.6172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.17987548,44993.273,105.861115,0.17987548,2186.4001,,,,,,,,,,,,,,,,,105.861115,0.2698132,0.3663194,105.861115,0.2698132,0.014765073,,,,,,,,,,,,,105.861115,1.0,2.0,,105.861115,5.0,,105.861115,0.2698132,0.16766061,105.861115,0.2698132,28.237705,105.861115,0.2698132,0.0055886866,105.861115,0.2698132,0.038750943,105.861115,0.2698132,5.0,105.861115,5.0,CleanAerosol,,,,
105.861115,0.20985472,12.105609,105.861115,0.20985472,0.54612523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.20985472,42110.344,105.861115,0.20985472,1934.8251,,,,,,,,,,,,,,,,,105.861115,0.29979247,0.3616165,105.861115,0.29979247,0.01408406,,,,,,,,,,,,,105.861115,2.0,0.0,,105.861115,6.0,,105.861115,0.29979247,0.16731292,105.861115,0.29979247,28.236177,105.861115,0.29979247,0.005577097,105.861115,0.29979247,0.037489027,105.861115,0.29979247,5.0,105.861115,6.0,PollutedAerosol,,,,
105.861115,0.23983397,11.289573,105.861115,0.23983397,0.48769897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.23983397,39270.207,105.861115,0.23983397,1728.0571,,,,,,,,,,,,,,,,,105.861115,0.3297717,0.3610609,105.861115,0.3297717,0.013668394,,,,,,,,,,,,,105.861115,2.0,1.0,,105.861115,7.0,,105.861115,0.3297717,0.16940749,105.861115,0.3297717,28.245394,105.861115,0.3297717,0.005646916,105.861115,0.3297717,0.0364797,105.861115,0.3297717,5.0,105.861115,7.0,Undetected,,,,
105.861115,0.2698132,10.435595,105.861115,0.2698132,0.435386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.2698132,36296.81,105.861115,0.2698132,1541.0627,,,,,,,,,,,,,,,,,105.861115,0.35975096,0.3685838,105.861115,0.35975096,0.011393726,,,,,,,,,,,,,105.861115,2.0,2.0,,105.861115,8.0,,105.861115,0.35975096,0.17644982,105.861115,0.35975096,28.276379,105.861115,0.35975096,0.00588166,105.861115,0.35975096,0.02998861,105.861115,0.35975096,5.0,,,,,,,
105.861115,0.29979247,9.571694,105.861115,0.29979247,0.38970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.861115,0.29979247,33291.71,105.861115,0.29979247,1379.1674,,,,,,,,,,,,,,,,,105.861115,0.3897302,0.37919372,105.861115,0.3897302,0.014064403,,,,,,,,,,,,,105.861115,3.0,0.0,,105.861115,9.0,,105.861115,0.3897302,0.185555,105.861115,0.3897302,28.316442,105.861115,0.3897302,0.006185166,105.861115,0.3897302,0.03576209,105.861115,0.3897302,5.0,,,,,,,
