time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.239586,0.029979246,24.792873,102.239586,0.029979246,19.18151,102.239586,34.648148,102.239586,35.061726,102.239586,22.222221,102.239586,46.88889,102.239586,0.715264,102.239586,152.66667,102.239586,971.8329,102.239586,22.021679,102.239586,0.0,102.239586,0.0,102.239586,0.0,102.239586,2.73133,102.239586,2.7793496,102.239586,29.272224,102.239586,30.142221,102.239586,29.735556,102.239586,20240411,102.239586,054500,102.239586,2024.0,102.239586,4.0,102.239586,11.0,102.239586,5.0,102.239586,45.0,102.239586,0.0,102.239586,-1.0,102.239586,-999.0,102.239586,-999.0,102.239586,-999.0,102.239586,4.3398886,102.239586,2500.0,102.239586,0.029979246,1235.3794,102.239586,0.029979246,876.1974,102.239586,,102.239586,,102.239586,,102.239586,,102.239586,,102.239586,,102.239586,,102.239586,,102.239586,0.11991698,0.23330072,102.239586,0.11991698,0.009994532,,,,,,,,,,,,,102.239586,0.0,0.0,,102.239586,0.0,2.9979246,102.239586,0.11991698,-0.103287615,102.239586,0.11991698,27.045536,102.239586,0.11991698,-0.0034429196,102.239586,0.11991698,0.041074716,102.239586,0.11991698,5.0,102.239586,0.0,WaterCloud,102.239586,30.0,102.239586,
102.239586,0.05995849,13.324156,102.239586,0.05995849,3.6700282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.05995849,593.28503,102.239586,0.05995849,47.588463,,,,,,,,,,,,,,,,,102.239586,0.14989623,0.2233027,102.239586,0.14989623,0.0091535505,,,,,,,,,,,,,102.239586,0.0,1.0,,102.239586,1.0,,102.239586,0.14989623,-0.08689011,102.239586,0.14989623,27.117683,102.239586,0.14989623,-0.0028963366,102.239586,0.14989623,0.039369907,102.239586,0.14989623,5.0,102.239586,1.0,MixedCloud,,,,
102.239586,0.08993774,12.374804,102.239586,0.08993774,3.3880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.08993774,540.0984,102.239586,0.08993774,32.566853,,,,,,,,,,,,,,,,,102.239586,0.17987548,0.21465343,102.239586,0.17987548,0.008017182,,,,,,,,,,,,,102.239586,0.0,2.0,,102.239586,2.0,,102.239586,0.17987548,-0.07528511,102.239586,0.17987548,27.168745,102.239586,0.17987548,-0.0025095036,102.239586,0.17987548,0.036003273,102.239586,0.17987548,5.0,102.239586,2.0,Ice/dust/ash,,,,
102.239586,0.11991698,11.576885,102.239586,0.11991698,3.272557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.11991698,495.34995,102.239586,0.11991698,26.360924,,,,,,,,,,,,,,,,,102.239586,0.20985472,0.20684648,102.239586,0.20985472,0.008025619,,,,,,,,,,,,,102.239586,1.0,0.0,,102.239586,3.0,,102.239586,0.20985472,-0.065038234,102.239586,0.20985472,27.21383,102.239586,0.20985472,-0.002167941,102.239586,0.20985472,0.03734143,102.239586,0.20985472,5.0,102.239586,3.0,Rain/Dust,,,,
102.239586,0.14989623,10.860419,102.239586,0.14989623,3.1831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.14989623,455.1938,102.239586,0.14989623,21.595709,,,,,,,,,,,,,,,,,102.239586,0.23983397,0.20015329,102.239586,0.23983397,0.007351953,,,,,,,,,,,,,102.239586,1.0,1.0,,102.239586,4.0,,102.239586,0.23983397,-0.05557434,102.239586,0.23983397,27.255472,102.239586,0.23983397,-0.0018524778,102.239586,0.23983397,0.03541427,102.239586,0.23983397,5.0,102.239586,4.0,Molecular,,,,
102.239586,0.17987548,10.226656,102.239586,0.17987548,3.1022904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.17987548,419.67047,102.239586,0.17987548,17.264095,,,,,,,,,,,,,,,,,102.239586,0.2698132,0.19726749,102.239586,0.2698132,0.007628589,,,,,,,,,,,,,102.239586,1.0,2.0,,102.239586,5.0,,102.239586,0.2698132,-0.048727445,102.239586,0.2698132,27.2856,102.239586,0.2698132,-0.0016242479,102.239586,0.2698132,0.037231833,102.239586,0.2698132,5.0,102.239586,5.0,CleanAerosol,,,,
102.239586,0.20985472,9.633691,102.239586,0.20985472,3.0753682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.20985472,386.49652,102.239586,0.20985472,15.831043,,,,,,,,,,,,,,,,,102.239586,0.29979247,0.19623102,102.239586,0.29979247,0.00666481,,,,,,,,,,,,,102.239586,2.0,0.0,,102.239586,6.0,,102.239586,0.29979247,-0.041153386,102.239586,0.29979247,27.318926,102.239586,0.29979247,-0.0013717791,102.239586,0.29979247,0.03285014,102.239586,0.29979247,5.0,102.239586,6.0,PollutedAerosol,,,,
102.239586,0.23983397,9.089974,102.239586,0.23983397,3.0330951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.23983397,355.9967,102.239586,0.23983397,13.58309,,,,,,,,,,,,,,,,,102.239586,0.3297717,0.19829264,102.239586,0.3297717,0.0069390065,,,,,,,,,,,,,102.239586,2.0,1.0,,102.239586,7.0,,102.239586,0.3297717,-0.033528883,102.239586,0.3297717,27.35247,102.239586,0.3297717,-0.0011176295,102.239586,0.3297717,0.033836786,102.239586,0.3297717,5.0,102.239586,7.0,Undetected,,,,
102.239586,0.2698132,8.580203,102.239586,0.2698132,3.0204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.2698132,327.52798,102.239586,0.2698132,12.880133,,,,,,,,,,,,,,,,,102.239586,0.35975096,0.20369388,102.239586,0.35975096,0.0042034914,,,,,,,,,,,,,102.239586,2.0,2.0,,102.239586,8.0,,102.239586,0.35975096,-0.0275551,102.239586,0.35975096,27.378757,102.239586,0.35975096,-0.00091850344,102.239586,0.35975096,0.015248686,102.239586,0.35975096,5.0,,,,,,,
102.239586,0.29979247,8.136159,102.239586,0.29979247,2.9801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.29979247,302.67007,102.239586,0.29979247,10.74065,,,,,,,,,,,,,,,,,102.239586,0.3897302,0.2079289,102.239586,0.3897302,0.007055786,,,,,,,,,,,,,102.239586,3.0,0.0,,102.239586,9.0,,102.239586,0.3897302,-0.019630888,102.239586,0.3897302,27.413626,102.239586,0.3897302,-0.0006543638,102.239586,0.3897302,0.032822985,102.239586,0.3897302,5.0,,,,,,,
102.239586,0.3297717,7.7388067,102.239586,0.3297717,2.9712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.3297717,280.52524,102.239586,0.3297717,10.259428,,,,,,,,,,,,,,,,,102.239586,0.41970944,0.2145428,102.239586,0.41970944,-0.00016689074,,,,,,,,,,,,,102.239586,3.0,1.0,,,,,102.239586,0.41970944,-0.008930008,102.239586,0.41970944,27.460707,102.239586,0.41970944,-0.00029766705,102.239586,0.41970944,1.0000001e-07,102.239586,0.41970944,7.0,,,,,,,
102.239586,0.35975096,7.370877,102.239586,0.35975096,2.9455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.35975096,259.91458,102.239586,0.35975096,8.895776,,,,,,,,,,,,,,,,,102.239586,0.4496887,0.22200258,102.239586,0.4496887,0.008127257,,,,,,,,,,,,,102.239586,3.0,2.0,,,,,102.239586,0.4496887,0.00082066323,102.239586,0.4496887,27.503609,102.239586,0.4496887,2.7355842e-05,102.239586,0.4496887,0.03530333,102.239586,0.4496887,5.0,,,,,,,
102.239586,0.3897302,7.0143533,102.239586,0.3897302,2.9382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.3897302,239.9331,102.239586,0.3897302,8.502685,,,,,,,,,,,,,,,,,102.239586,0.47966793,0.22688624,102.239586,0.47966793,8.735882e-05,,,,,,,,,,,,,102.239586,4.0,0.0,,,,,102.239586,0.47966793,0.016261736,102.239586,0.47966793,27.571554,102.239586,0.47966793,0.0005420577,102.239586,0.47966793,1.0000001e-07,102.239586,0.47966793,7.0,,,,,,,
102.239586,0.41970944,6.7181177,102.239586,0.41970944,2.913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.239586,0.41970944,223.26569,102.239586,0.41970944,7.1691394,,,,,,,,,,,,,,,,,102.239586,0.5096472,0.23238595,102.239586,0.5096472,0.007994209,,,,,,,,,,,,,102.239586,4.0,1.0,,,,,102.239586,0.5096472,0.0305915,102.239586,0.5096472,27.634604,102.239586,0.5096472,0.0010197171,102.239586,0.5096472,0.027721759,102.239586,0.5096472,5.0,,,,,,,
