time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.263885,0.029979246,31.92521,96.263885,0.029979246,19.961267,96.263885,36.43827,96.263885,38.59259,96.263885,21.666666,96.263885,42.0,96.263885,3.0398722,96.263885,163.77777,96.263885,965.62823,96.263885,23.389427,96.263885,0.0,96.263885,0.0,96.263885,0.0,96.263885,2.1489973,96.263885,2.1480796,96.263885,28.653334,96.263885,30.087778,96.263885,29.914446,96.263885,20240405,96.263885,062000,96.263885,2024.0,96.263885,4.0,96.263885,5.0,96.263885,6.0,96.263885,20.0,96.263885,0.0,96.263885,-1.0,96.263885,-999.0,96.263885,-999.0,96.263885,-999.0,96.263885,4.371111,96.263885,2500.0,96.263885,0.029979246,1854.418,96.263885,0.029979246,1111.5376,96.263885,,96.263885,,96.263885,,96.263885,,96.263885,,96.263885,,96.263885,,96.263885,,96.263885,0.11991698,0.5581609,96.263885,0.11991698,0.047467366,,,,,,,,,,,,,96.263885,0.0,0.0,,96.263885,0.0,0.8993774,96.263885,0.11991698,7.503784,96.263885,0.11991698,60.516655,96.263885,0.11991698,0.25012618,96.263885,0.11991698,0.07837597,96.263885,0.11991698,6.0,96.263885,0.0,WaterCloud,96.263885,30.0,96.263885,
96.263885,0.05995849,25.835833,96.263885,0.05995849,4.843745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.05995849,1475.2296,96.263885,0.05995849,168.17966,,,,,,,,,,,,,,,,,96.263885,0.14989623,0.54477316,96.263885,0.14989623,0.04431085,,,,,,,,,,,,,96.263885,0.0,1.0,,96.263885,1.0,,96.263885,0.14989623,-2.5367708,96.263885,0.14989623,16.338207,96.263885,0.14989623,-0.08455904,96.263885,0.14989623,0.07521898,96.263885,0.14989623,6.0,96.263885,1.0,MixedCloud,,,,
96.263885,0.08993774,24.535624,96.263885,0.08993774,4.3709354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.08993774,1394.3354,96.263885,0.08993774,138.70175,,,,,,,,,,,,,,,,,96.263885,0.17987548,0.53201604,96.263885,0.17987548,0.04142491,,,,,,,,,,,,,96.263885,0.0,2.0,,96.263885,2.0,,96.263885,0.17987548,-1.0997803,96.263885,0.17987548,22.660967,96.263885,0.17987548,-0.036659345,96.263885,0.17987548,0.07223916,96.263885,0.17987548,6.0,96.263885,2.0,Ice/dust/ash,,,,
96.263885,0.11991698,23.287535,96.263885,0.11991698,4.0535917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.11991698,1316.5194,96.263885,0.11991698,118.88273,,,,,,,,,,,,,,,,,96.263885,0.20985472,0.5204285,96.263885,0.20985472,0.038606785,,,,,,,,,,,,,96.263885,1.0,0.0,,96.263885,3.0,,96.263885,0.20985472,-0.6719953,96.263885,0.20985472,24.54322,96.263885,0.20985472,-0.022399843,96.263885,0.20985472,0.06905958,96.263885,0.20985472,6.0,96.263885,3.0,Rain/Dust,,,,
96.263885,0.14989623,22.017118,96.263885,0.14989623,3.8306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.14989623,1237.353,96.263885,0.14989623,105.03868,,,,,,,,,,,,,,,,,96.263885,0.23983397,0.50975794,96.263885,0.23983397,0.03650073,,,,,,,,,,,,,96.263885,1.0,1.0,,96.263885,4.0,,96.263885,0.23983397,-0.44805446,96.263885,0.23983397,25.528559,96.263885,0.23983397,-0.014935149,96.263885,0.23983397,0.066818856,96.263885,0.23983397,6.0,96.263885,4.0,Molecular,,,,
96.263885,0.17987548,20.792803,96.263885,0.17987548,3.6398485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.17987548,1161.1185,96.263885,0.17987548,93.070145,,,,,,,,,,,,,,,,,96.263885,0.2698132,0.50730556,96.263885,0.2698132,0.034913685,,,,,,,,,,,,,96.263885,1.0,2.0,,96.263885,5.0,,96.263885,0.2698132,-0.29717928,96.263885,0.2698132,26.192413,96.263885,0.2698132,-0.009905975,96.263885,0.2698132,0.064390495,96.263885,0.2698132,6.0,96.263885,5.0,CleanAerosol,,,,
96.263885,0.20985472,19.596058,96.263885,0.20985472,3.4685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.20985472,1086.6185,96.263885,0.20985472,82.39019,,,,,,,,,,,,,,,,,96.263885,0.29979247,0.5047815,96.263885,0.29979247,0.03296422,,,,,,,,,,,,,96.263885,2.0,0.0,,96.263885,6.0,,96.263885,0.29979247,-0.17529109,96.263885,0.29979247,26.72872,96.263885,0.29979247,-0.005843037,96.263885,0.29979247,0.061300114,96.263885,0.29979247,6.0,96.263885,6.0,PollutedAerosol,,,,
96.263885,0.23983397,18.429451,96.263885,0.23983397,3.3325002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.23983397,1013.83954,96.263885,0.23983397,73.930954,,,,,,,,,,,,,,,,,96.263885,0.3297717,0.50800776,96.263885,0.3297717,0.032009777,,,,,,,,,,,,,96.263885,2.0,1.0,,96.263885,7.0,,96.263885,0.3297717,-0.05771372,96.263885,0.3297717,27.24606,96.263885,0.3297717,-0.0019237904,96.263885,0.3297717,0.05927797,96.263885,0.3297717,6.0,96.263885,7.0,Undetected,,,,
96.263885,0.2698132,17.276855,96.263885,0.2698132,3.203079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.2698132,942.09644,96.263885,0.2698132,65.83369,,,,,,,,,,,,,,,,,96.263885,0.35975096,0.51672673,96.263885,0.35975096,0.029323846,,,,,,,,,,,,,96.263885,2.0,2.0,,96.263885,8.0,,96.263885,0.35975096,0.07680806,96.263885,0.35975096,27.837955,96.263885,0.35975096,0.0025602686,96.263885,0.35975096,0.053702008,96.263885,0.35975096,6.0,,,,,,,
96.263885,0.29979247,16.135683,96.263885,0.29979247,3.0778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.263885,0.29979247,871.11383,96.263885,0.29979247,58.009296,,,,,,,,,,,,,,,,,96.263885,0.3897302,0.5223472,96.263885,0.3897302,0.03118071,,,,,,,,,,,,,96.263885,3.0,0.0,,96.263885,9.0,,96.263885,0.3897302,0.24960192,96.263885,0.3897302,28.59825,96.263885,0.3897302,0.008320064,96.263885,0.3897302,0.05632455,96.263885,0.3897302,6.0,,,,,,,
