time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.197914,0.029979246,33.7257,98.197914,0.029979246,20.070518,98.197914,35.141975,98.197914,35.302467,98.197914,22.777779,98.197914,57.0,98.197914,0.0,98.197914,303.77777,98.197914,968.04004,98.197914,25.489882,98.197914,0.0,98.197914,0.0,98.197914,0.0,98.197914,2.1403742,98.197914,2.1867156,98.197914,30.093332,98.197914,30.900002,98.197914,30.74111,98.197914,20240407,98.197914,044500,98.197914,2024.0,98.197914,4.0,98.197914,7.0,98.197914,4.0,98.197914,45.0,98.197914,0.0,98.197914,-1.0,98.197914,-999.0,98.197914,-999.0,98.197914,-999.0,98.197914,4.37,98.197914,2500.0,98.197914,0.029979246,1990.8862,98.197914,0.029979246,1050.3989,98.197914,,98.197914,,98.197914,,98.197914,,98.197914,,98.197914,,98.197914,,98.197914,,98.197914,0.11991698,0.60601443,98.197914,0.11991698,0.044301603,,,,,,,,,,,,,98.197914,0.0,0.0,,98.197914,0.0,0.8693981,98.197914,0.11991698,2.6898174,98.197914,0.11991698,39.335197,98.197914,0.11991698,0.089660585,98.197914,0.11991698,0.06812297,98.197914,0.11991698,6.0,98.197914,0.0,WaterCloud,98.197914,30.0,98.197914,
98.197914,0.05995849,28.639256,98.197914,0.05995849,4.924305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.05995849,1670.1392,98.197914,0.05995849,160.78818,,,,,,,,,,,,,,,,,98.197914,0.14989623,0.57990044,98.197914,0.14989623,0.039271694,,,,,,,,,,,,,98.197914,0.0,1.0,,98.197914,1.0,,98.197914,0.14989623,-4.9889965,98.197914,0.14989623,5.5484138,98.197914,0.14989623,-0.16629988,98.197914,0.14989623,0.06342373,98.197914,0.14989623,6.0,98.197914,1.0,MixedCloud,,,,
98.197914,0.08993774,26.915157,98.197914,0.08993774,4.3561354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.08993774,1561.937,98.197914,0.08993774,127.42836,,,,,,,,,,,,,,,,,98.197914,0.17987548,0.5546895,98.197914,0.17987548,0.03518369,,,,,,,,,,,,,98.197914,0.0,2.0,,98.197914,2.0,,98.197914,0.17987548,-1.6662244,98.197914,0.17987548,20.168613,98.197914,0.17987548,-0.055540815,98.197914,0.17987548,0.05964837,98.197914,0.17987548,6.0,98.197914,2.0,Ice/dust/ash,,,,
98.197914,0.11991698,25.075754,98.197914,0.11991698,3.9727507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.11991698,1446.0045,98.197914,0.11991698,104.92852,,,,,,,,,,,,,,,,,98.197914,0.20985472,0.5307193,98.197914,0.20985472,0.03174727,,,,,,,,,,,,,98.197914,1.0,0.0,,98.197914,3.0,,98.197914,0.20985472,-1.0908252,98.197914,0.20985472,22.700369,98.197914,0.20985472,-0.03636084,98.197914,0.20985472,0.056442123,98.197914,0.20985472,6.0,98.197914,3.0,Rain/Dust,,,,
98.197914,0.14989623,23.280264,98.197914,0.14989623,3.6860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.14989623,1332.8702,98.197914,0.14989623,88.0791,,,,,,,,,,,,,,,,,98.197914,0.23983397,0.5103183,98.197914,0.23983397,0.0283676,,,,,,,,,,,,,98.197914,1.0,1.0,,98.197914,4.0,,98.197914,0.23983397,-0.8489613,98.197914,0.23983397,23.764572,98.197914,0.23983397,-0.02829871,98.197914,0.23983397,0.05266011,98.197914,0.23983397,6.0,98.197914,4.0,Molecular,,,,
98.197914,0.17987548,21.572319,98.197914,0.17987548,3.4602258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.17987548,1225.2244,98.197914,0.17987548,74.80156,,,,,,,,,,,,,,,,,98.197914,0.2698132,0.49877125,98.197914,0.2698132,0.026216108,,,,,,,,,,,,,98.197914,1.0,2.0,,98.197914,5.0,,98.197914,0.2698132,-0.7170322,98.197914,0.2698132,24.345058,98.197914,0.2698132,-0.023901071,98.197914,0.2698132,0.04993568,98.197914,0.2698132,5.0,98.197914,5.0,CleanAerosol,,,,
98.197914,0.20985472,19.927502,98.197914,0.20985472,3.277614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.20985472,1121.3809,98.197914,0.20985472,64.0585,,,,,,,,,,,,,,,,,98.197914,0.29979247,0.4872482,98.197914,0.29979247,0.023744078,,,,,,,,,,,,,98.197914,2.0,0.0,,98.197914,6.0,,98.197914,0.29979247,-0.6284348,98.197914,0.29979247,24.734886,98.197914,0.29979247,-0.020947825,98.197914,0.29979247,0.04646886,98.197914,0.29979247,5.0,98.197914,6.0,PollutedAerosol,,,,
98.197914,0.23983397,18.434538,98.197914,0.23983397,3.111721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.23983397,1027.3494,98.197914,0.23983397,54.26808,,,,,,,,,,,,,,,,,98.197914,0.3297717,0.48040825,98.197914,0.3297717,0.021870576,,,,,,,,,,,,,98.197914,2.0,1.0,,98.197914,7.0,,98.197914,0.3297717,-0.5696456,98.197914,0.3297717,24.993559,98.197914,0.3297717,-0.018988185,98.197914,0.3297717,0.043544278,98.197914,0.3297717,5.0,98.197914,7.0,Undetected,,,,
98.197914,0.2698132,17.010056,98.197914,0.2698132,2.982627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.2698132,937.2888,98.197914,0.2698132,46.67157,,,,,,,,,,,,,,,,,98.197914,0.35975096,0.47873163,98.197914,0.35975096,0.018644135,,,,,,,,,,,,,98.197914,2.0,2.0,,98.197914,8.0,,98.197914,0.35975096,-0.527885,98.197914,0.35975096,25.177303,98.197914,0.35975096,-0.017596167,98.197914,0.35975096,0.037482753,98.197914,0.35975096,5.0,,,,,,,
98.197914,0.29979247,15.6379595,98.197914,0.29979247,2.8612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.29979247,850.7261,98.197914,0.29979247,39.5828,,,,,,,,,,,,,,,,,98.197914,0.3897302,0.47385466,98.197914,0.3897302,0.02065657,,,,,,,,,,,,,98.197914,3.0,0.0,,98.197914,9.0,,98.197914,0.3897302,-0.49050915,98.197914,0.3897302,25.34176,98.197914,0.3897302,-0.016350307,98.197914,0.3897302,0.041764483,98.197914,0.3897302,5.0,,,,,,,
98.197914,0.3297717,14.344311,98.197914,0.3297717,2.7586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.3297717,769.2376,98.197914,0.3297717,33.566006,,,,,,,,,,,,,,,,,98.197914,0.41970944,0.4688934,98.197914,0.41970944,0.0131365275,,,,,,,,,,,,,98.197914,3.0,1.0,,,,,98.197914,0.41970944,-0.46174145,98.197914,0.41970944,25.468336,98.197914,0.41970944,-0.015391381,98.197914,0.41970944,0.027251922,98.197914,0.41970944,5.0,,,,,,,
98.197914,0.35975096,13.110546,98.197914,0.35975096,2.6844711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.35975096,691.3689,98.197914,0.35975096,29.200413,,,,,,,,,,,,,,,,,98.197914,0.4496887,0.46531138,98.197914,0.4496887,0.019310249,,,,,,,,,,,,,98.197914,3.0,2.0,,,,,98.197914,0.4496887,-0.43800747,98.197914,0.4496887,25.572765,98.197914,0.4496887,-0.014600249,98.197914,0.4496887,0.039843738,98.197914,0.4496887,5.0,,,,,,,
98.197914,0.3897302,11.961238,98.197914,0.3897302,2.6282759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.3897302,618.8694,98.197914,0.3897302,25.888948,,,,,,,,,,,,,,,,,98.197914,0.47966793,0.45905024,98.197914,0.47966793,0.01082578,,,,,,,,,,,,,98.197914,4.0,0.0,,,,,98.197914,0.47966793,-0.415568,98.197914,0.47966793,25.671501,98.197914,0.47966793,-0.013852267,98.197914,0.47966793,0.023041405,98.197914,0.47966793,5.0,,,,,,,
98.197914,0.41970944,10.907853,98.197914,0.41970944,2.5704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.41970944,552.40765,98.197914,0.41970944,22.560865,,,,,,,,,,,,,,,,,98.197914,0.5096472,0.45273638,98.197914,0.5096472,0.017316194,,,,,,,,,,,,,98.197914,4.0,1.0,,,,,98.197914,0.5096472,-0.39449966,98.197914,0.5096472,25.764198,98.197914,0.5096472,-0.013149988,98.197914,0.5096472,0.036837395,98.197914,0.5096472,5.0,,,,,,,
98.197914,0.44968867,9.93836,98.197914,0.44968867,2.518236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.44968867,491.47125,98.197914,0.44968867,19.448277,,,,,,,,,,,,,,,,,98.197914,0.5396264,0.44377005,98.197914,0.5396264,0.016296525,,,,,,,,,,,,,98.197914,4.0,2.0,,,,,98.197914,0.5396264,-0.37621903,98.197914,0.5396264,25.844635,98.197914,0.5396264,-0.012540635,98.197914,0.5396264,0.035422828,98.197914,0.5396264,5.0,,,,,,,
98.197914,0.47966793,9.076097,98.197914,0.47966793,2.4665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.197914,0.47966793,437.14426,98.197914,0.47966793,16.43117,,,,,,,,,,,,,,,,,98.197914,0.56960565,0.43296015,98.197914,0.56960565,0.016913427,,,,,,,,,,,,,98.197914,5.0,0.0,,,,,98.197914,0.56960565,-0.35653028,98.197914,0.56960565,25.931267,98.197914,0.56960565,-0.011884342,98.197914,0.56960565,0.037580363,98.197914,0.56960565,5.0,,,,,,,
