time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.427086,0.029979246,24.866116,107.427086,0.029979246,18.298603,107.427086,36.580246,107.427086,36.981483,107.427086,23.0,107.427086,44.0,107.427086,0.0,107.427086,273.1111,107.427086,964.21344,107.427086,22.712267,107.427086,0.0,107.427086,0.0,107.427086,0.0,107.427086,0.54983455,107.427086,0.5671694,107.427086,30.84,107.427086,31.735556,107.427086,31.355556,107.427086,20240416,107.427086,101500,107.427086,2024.0,107.427086,4.0,107.427086,16.0,107.427086,10.0,107.427086,15.0,107.427086,0.0,107.427086,-1.0,107.427086,-999.0,107.427086,-999.0,107.427086,-999.0,107.427086,4.366556,107.427086,2500.0,107.427086,0.029979246,2969.3748,107.427086,0.029979246,2056.5005,107.427086,,107.427086,,107.427086,,107.427086,,107.427086,,107.427086,,107.427086,,107.427086,,107.427086,0.11991698,0.2845162,107.427086,0.11991698,0.015301877,,,,,,,,,,,,,107.427086,0.0,0.0,,107.427086,0.0,3.0878623,107.427086,0.11991698,0.11075897,107.427086,0.11991698,27.987339,107.427086,0.11991698,0.003691966,107.427086,0.11991698,0.05103022,107.427086,0.11991698,6.0,107.427086,0.0,WaterCloud,107.427086,30.0,107.427086,
107.427086,0.05995849,13.004433,107.427086,0.05995849,1.6822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.05995849,1521.3136,107.427086,0.05995849,129.56982,,,,,,,,,,,,,,,,,107.427086,0.14989623,0.27726293,107.427086,0.14989623,0.0143235475,,,,,,,,,,,,,107.427086,0.0,1.0,,107.427086,1.0,,107.427086,0.14989623,0.10812792,107.427086,0.14989623,27.975761,107.427086,0.14989623,0.003604264,107.427086,0.14989623,0.04911609,107.427086,0.14989623,5.0,107.427086,1.0,MixedCloud,,,,
107.427086,0.08993774,12.116273,107.427086,0.08993774,1.4037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.08993774,1412.5707,107.427086,0.08993774,97.00282,,,,,,,,,,,,,,,,,107.427086,0.17987548,0.271068,107.427086,0.17987548,0.014146362,,,,,,,,,,,,,107.427086,0.0,2.0,,107.427086,2.0,,107.427086,0.17987548,0.106018335,107.427086,0.17987548,27.966482,107.427086,0.17987548,0.0035339445,107.427086,0.17987548,0.049598657,107.427086,0.17987548,5.0,107.427086,2.0,Ice/dust/ash,,,,
107.427086,0.11991698,11.372631,107.427086,0.11991698,1.2625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.11991698,1322.1648,107.427086,0.11991698,80.83512,,,,,,,,,,,,,,,,,107.427086,0.20985472,0.26573998,107.427086,0.20985472,0.0134297395,,,,,,,,,,,,,107.427086,1.0,0.0,,107.427086,3.0,,107.427086,0.20985472,0.10432083,107.427086,0.20985472,27.959011,107.427086,0.20985472,0.0034773606,107.427086,0.20985472,0.04810393,107.427086,0.20985472,5.0,107.427086,3.0,Rain/Dust,,,,
107.427086,0.14989623,10.68453,107.427086,0.14989623,1.1607615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.14989623,1237.9211,107.427086,0.14989623,68.962555,,,,,,,,,,,,,,,,,107.427086,0.23983397,0.26132524,107.427086,0.23983397,0.012843281,,,,,,,,,,,,,107.427086,1.0,1.0,,107.427086,4.0,,107.427086,0.23983397,0.10307607,107.427086,0.23983397,27.953533,107.427086,0.23983397,0.0034358688,107.427086,0.23983397,0.046838418,107.427086,0.23983397,5.0,107.427086,4.0,Molecular,,,,
107.427086,0.17987548,10.058576,107.427086,0.17987548,1.1057714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.17987548,1161.538,107.427086,0.17987548,62.530308,,,,,,,,,,,,,,,,,107.427086,0.2698132,0.2621616,107.427086,0.2698132,0.01296419,,,,,,,,,,,,,107.427086,1.0,2.0,,107.427086,5.0,,107.427086,0.2698132,0.1049012,107.427086,0.2698132,27.961565,107.427086,0.2698132,0.003496707,107.427086,0.2698132,0.047118034,107.427086,0.2698132,5.0,107.427086,5.0,CleanAerosol,,,,
107.427086,0.20985472,9.461044,107.427086,0.20985472,1.0453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.20985472,1088.5181,107.427086,0.20985472,55.51454,,,,,,,,,,,,,,,,,107.427086,0.29979247,0.26224497,107.427086,0.29979247,0.012583706,,,,,,,,,,,,,107.427086,2.0,0.0,,107.427086,6.0,,107.427086,0.29979247,0.10617699,107.427086,0.29979247,27.967178,107.427086,0.29979247,0.0035392328,107.427086,0.29979247,0.045784008,107.427086,0.29979247,5.0,107.427086,6.0,PollutedAerosol,,,,
107.427086,0.23983397,8.894452,107.427086,0.23983397,0.9971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.23983397,1019.51843,107.427086,0.23983397,49.99671,,,,,,,,,,,,,,,,,107.427086,0.3297717,0.26613685,107.427086,0.3297717,0.012254315,,,,,,,,,,,,,107.427086,2.0,1.0,,107.427086,7.0,,107.427086,0.3297717,0.109889805,107.427086,0.3297717,27.983515,107.427086,0.3297717,0.0036629934,107.427086,0.3297717,0.04401557,107.427086,0.3297717,5.0,107.427086,7.0,Undetected,,,,
107.427086,0.2698132,8.363796,107.427086,0.2698132,0.9683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.2698132,954.61176,107.427086,0.2698132,46.563015,,,,,,,,,,,,,,,,,107.427086,0.35975096,0.27285802,107.427086,0.35975096,0.010145271,,,,,,,,,,,,,107.427086,2.0,2.0,,107.427086,8.0,,107.427086,0.35975096,0.11500997,107.427086,0.35975096,28.006044,107.427086,0.35975096,0.0038336655,107.427086,0.35975096,0.035850737,107.427086,0.35975096,5.0,,,,,,,
107.427086,0.29979247,7.811721,107.427086,0.29979247,0.9326789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.427086,0.29979247,887.25055,107.427086,0.29979247,42.356018,,,,,,,,,,,,,,,,,107.427086,0.3897302,0.27917957,107.427086,0.3897302,0.012949281,,,,,,,,,,,,,107.427086,3.0,0.0,,107.427086,9.0,,107.427086,0.3897302,0.12046356,107.427086,0.3897302,28.030039,107.427086,0.3897302,0.004015452,107.427086,0.3897302,0.044326544,107.427086,0.3897302,5.0,,,,,,,
