time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.361115,0.3297717,13.312717,96.361115,0.3297717,1.7686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.3297717,1161.444,96.361115,0.3297717,76.87326,,,,,,,,,,,,,,,,,96.361115,0.41970944,0.51098245,96.361115,0.41970944,0.025616841,,,,,,,,,,,,,96.361115,3.0,1.0,,,,,96.361115,0.41970944,1.177251,96.361115,0.41970944,32.679905,96.361115,0.41970944,0.0392417,96.361115,0.41970944,0.04773785,96.361115,0.41970944,5.0,,,,,,,
96.361115,0.35975096,12.337886,96.361115,0.35975096,1.6821953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.35975096,1070.478,96.361115,0.35975096,69.183784,,,,,,,,,,,,,,,,,96.361115,0.4496887,0.5228271,96.361115,0.4496887,0.0328881,,,,,,,,,,,,,96.361115,3.0,2.0,,,,,96.361115,0.4496887,1.5961604,96.361115,0.4496887,34.52311,96.361115,0.4496887,0.05320533,96.361115,0.4496887,0.059185464,96.361115,0.4496887,6.0,,,,,,,
96.361115,0.3897302,11.416763,96.361115,0.3897302,1.5990777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.3897302,984.44617,96.361115,0.3897302,61.75087,,,,,,,,,,,,,,,,,96.361115,0.47966793,0.52946466,96.361115,0.47966793,0.025347564,,,,,,,,,,,,,96.361115,4.0,0.0,,,,,96.361115,0.47966793,2.5935059,96.361115,0.47966793,38.911423,96.361115,0.47966793,0.08645019,96.361115,0.47966793,0.045687318,96.361115,0.47966793,5.0,,,,,,,
96.361115,0.41970944,10.527681,96.361115,0.41970944,1.5303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.41970944,901.20764,96.361115,0.41970944,55.629845,,,,,,,,,,,,,,,,,96.361115,0.5096472,0.5374463,96.361115,0.5096472,0.032421116,,,,,,,,,,,,,96.361115,4.0,1.0,,,,,96.361115,0.5096472,29.241611,96.361115,0.5096472,156.16307,96.361115,0.5096472,0.9747203,96.361115,0.5096472,0.056891456,96.361115,0.5096472,6.0,,,,,,,
96.361115,0.44968867,9.728886,96.361115,0.44968867,1.4718876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.44968867,826.44836,96.361115,0.44968867,50.40447,,,,,,,,,,,,,,,,,96.361115,0.5396264,0.54412436,96.361115,0.5396264,0.0326571,,,,,,,,,,,,,96.361115,4.0,2.0,,,,,96.361115,0.5396264,-0.05153609,96.361115,0.5396264,27.273241,96.361115,0.5396264,-0.0017178694,96.361115,0.5396264,0.056618102,96.361115,0.5396264,6.0,,,,,,,
96.361115,0.47966793,8.960568,96.361115,0.47966793,1.4116465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.47966793,754.39087,96.361115,0.47966793,44.963985,,,,,,,,,,,,,,,,,96.361115,0.56960565,0.54563594,96.361115,0.56960565,0.03293163,,,,,,,,,,,,,96.361115,5.0,0.0,,,,,96.361115,0.56960565,10.365651,96.361115,0.56960565,73.108864,96.361115,0.56960565,0.34552172,96.361115,0.56960565,0.056919362,96.361115,0.56960565,6.0,,,,,,,
96.361115,0.5096472,8.23308,96.361115,0.5096472,1.3557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.5096472,686.33765,96.361115,0.5096472,39.96564,,,,,,,,,,,,,,,,,96.361115,0.59958494,0.54656917,96.361115,0.59958494,0.03175695,,,,,,,,,,,,,96.361115,5.0,1.0,,,,,96.361115,0.59958494,-2.423301,96.361115,0.59958494,16.837475,96.361115,0.59958494,-0.0807767,96.361115,0.59958494,0.054908678,96.361115,0.59958494,6.0,,,,,,,
96.361115,0.5396264,7.5868955,96.361115,0.5396264,1.3152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.5396264,625.9073,96.361115,0.5396264,36.34647,,,,,,,,,,,,,,,,,96.361115,0.62956417,0.5458925,96.361115,0.62956417,0.031538315,,,,,,,,,,,,,96.361115,5.0,2.0,,,,,96.361115,0.62956417,-0.9863878,96.361115,0.62956417,23.159893,96.361115,0.62956417,-0.03287959,96.361115,0.62956417,0.054616928,96.361115,0.62956417,6.0,,,,,,,
96.361115,0.56960565,6.9870443,96.361115,0.56960565,1.2800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.56960565,569.6867,96.361115,0.56960565,33.280483,,,,,,,,,,,,,,,,,96.361115,0.6595434,0.54103154,96.361115,0.6595434,0.017728642,,,,,,,,,,,,,96.361115,6.0,0.0,,,,,96.361115,0.6595434,-0.47597757,96.361115,0.6595434,25.405699,96.361115,0.6595434,-0.015865918,96.361115,0.6595434,0.031725235,96.361115,0.6595434,5.0,,,,,,,
96.361115,0.59958494,6.4439836,96.361115,0.59958494,1.2347168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.59958494,518.8845,96.361115,0.59958494,29.18341,,,,,,,,,,,,,,,,,96.361115,0.6895227,0.533847,96.361115,0.6895227,0.03021325,,,,,,,,,,,,,96.361115,6.0,1.0,,,,,96.361115,0.6895227,-0.15144968,96.361115,0.6895227,26.833624,96.361115,0.6895227,-0.0050483244,96.361115,0.6895227,0.05356064,96.361115,0.6895227,6.0,,,,,,,
96.361115,0.62956417,5.9494863,96.361115,0.62956417,1.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.62956417,472.62885,96.361115,0.62956417,26.484823,,,,,,,,,,,,,,,,,96.361115,0.7195019,0.5312493,96.361115,0.7195019,0.029246561,,,,,,,,,,,,,96.361115,6.0,2.0,,,,,96.361115,0.7195019,0.10526432,96.361115,0.7195019,27.963165,96.361115,0.7195019,0.00350881,96.361115,0.7195019,0.052174106,96.361115,0.7195019,6.0,,,,,,,
96.361115,0.6595434,5.507229,96.361115,0.6595434,1.1720661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.6595434,431.3528,96.361115,0.6595434,23.535942,,,,,,,,,,,,,,,,,96.361115,0.74948114,0.5249813,96.361115,0.74948114,0.011798349,,,,,,,,,,,,,96.361115,7.0,0.0,,,,,96.361115,0.74948114,0.36242822,96.361115,0.74948114,29.094687,96.361115,0.74948114,0.012080942,96.361115,0.74948114,0.021971442,96.361115,0.74948114,5.0,,,,,,,
96.361115,0.6895226,5.085899,96.361115,0.6895226,1.1491895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.6895226,391.8156,96.361115,0.6895226,21.515348,,,,,,,,,,,,,,,,,96.361115,0.7794604,0.51445115,96.361115,0.7794604,0.027990162,,,,,,,,,,,,,96.361115,7.0,1.0,,,,,96.361115,0.7794604,0.73030883,96.361115,0.7794604,30.713362,96.361115,0.7794604,0.024343632,96.361115,0.7794604,0.051592972,96.361115,0.7794604,6.0,,,,,,,
96.361115,0.7195019,4.745456,96.361115,0.7195019,1.1248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.7195019,359.95633,96.361115,0.7195019,19.375835,,,,,,,,,,,,,,,,,96.361115,0.80943966,0.5012655,96.361115,0.80943966,0.02766038,,,,,,,,,,,,,96.361115,7.0,2.0,,,,,96.361115,0.80943966,1.5403087,96.361115,0.80943966,34.27736,96.361115,0.80943966,0.05134363,96.361115,0.80943966,0.052263737,96.361115,0.80943966,6.0,,,,,,,
96.361115,0.74948114,4.4092665,96.361115,0.74948114,1.107794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.74948114,328.518,96.361115,0.74948114,17.764107,,,,,,,,,,,,,,,,,96.361115,0.8394189,0.493027,96.361115,0.8394189,0.01923794,,,,,,,,,,,,,96.361115,8.0,0.0,,,,,96.361115,0.8394189,11.596601,96.361115,0.8394189,78.525055,96.361115,0.8394189,0.38655338,96.361115,0.8394189,0.037552472,96.361115,0.8394189,5.0,,,,,,,
96.361115,0.7794604,4.111349,96.361115,0.7794604,1.0866281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.7794604,300.4441,96.361115,0.7794604,15.934803,,,,,,,,,,,,,,,,,96.361115,0.8693981,0.47685263,96.361115,0.8693981,0.025424274,,,,,,,,,,,,,96.361115,8.0,1.0,,,,,96.361115,0.8693981,-2.1375475,96.361115,0.8693981,18.094791,96.361115,0.8693981,-0.071251586,96.361115,0.8693981,0.050578415,96.361115,0.8693981,6.0,,,,,,,
96.361115,0.80943966,3.8373642,96.361115,0.80943966,1.075041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.80943966,274.93542,96.361115,0.80943966,14.838506,,,,,,,,,,,,,,,,,96.361115,0.8993774,0.46835342,96.361115,0.8993774,0.026459504,,,,,,,,,,,,,96.361115,8.0,2.0,,,,,96.361115,0.8993774,-0.8926046,96.361115,0.8993774,23.572538,96.361115,0.8993774,-0.029753486,96.361115,0.8993774,0.053460553,96.361115,0.8993774,6.0,,,,,,,
96.361115,0.8394189,3.6016214,96.361115,0.8394189,1.0541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.8394189,252.75285,96.361115,0.8394189,13.027248,,,,,,,,,,,,,,,,,96.361115,0.92935663,0.4503671,96.361115,0.92935663,0.02132778,,,,,,,,,,,,,96.361115,9.0,0.0,,,,,96.361115,0.92935663,-0.47545752,96.361115,0.92935663,25.40799,96.361115,0.92935663,-0.015848584,96.361115,0.92935663,0.04520503,96.361115,0.92935663,5.0,,,,,,,
96.361115,0.8693981,3.3581884,96.361115,0.8693981,1.0428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.8693981,229.90607,96.361115,0.8693981,11.9731655,,,,,,,,,,,,,,,,,96.361115,0.95933586,0.44656214,96.361115,0.95933586,0.024526108,,,,,,,,,,,,,96.361115,9.0,1.0,,,,,96.361115,0.95933586,-0.2623391,96.361115,0.95933586,26.345707,96.361115,0.95933586,-0.008744638,96.361115,0.95933586,0.05202599,96.361115,0.95933586,6.0,,,,,,,
96.361115,0.89937735,3.1560166,96.361115,0.89937735,1.0401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.89937735,211.10124,96.361115,0.89937735,11.749989,,,,,,,,,,,,,,,,,96.361115,0.98931515,0.43226805,96.361115,0.98931515,0.023176512,,,,,,,,,,,,,96.361115,9.0,2.0,,,,,96.361115,0.98931515,-0.112475306,96.361115,0.98931515,27.005108,96.361115,0.98931515,-0.0037491769,96.361115,0.98931515,0.050869662,96.361115,0.98931515,6.0,,,,,,,
96.361115,0.92935663,2.9521792,96.361115,0.92935663,1.0182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.92935663,191.9907,96.361115,0.92935663,9.7990265,,,,,,,,,,,,,,,,,96.361115,1.0192944,0.4174756,96.361115,1.0192944,0.022194838,,,,,,,,,,,,,,,,,,,,96.361115,1.0192944,0.0045118565,96.361115,1.0192944,27.519852,96.361115,1.0192944,0.00015039473,96.361115,1.0192944,0.05047456,96.361115,1.0192944,6.0,,,,,,,
96.361115,0.95933586,2.8145916,96.361115,0.95933586,1.0167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.95933586,179.30052,96.361115,0.95933586,9.611721,,,,,,,,,,,,,,,,,96.361115,1.0492736,0.40475723,96.361115,1.0492736,0.020408157,,,,,,,,,,,,,,,,,,,,96.361115,1.0492736,0.11732867,96.361115,1.0492736,28.016245,96.361115,1.0492736,0.0039109546,96.361115,1.0492736,0.047980055,96.361115,1.0492736,5.0,,,,,,,
96.361115,0.9893151,2.6435816,96.361115,0.9893151,1.0048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,0.9893151,163.15942,96.361115,0.9893151,8.578868,,,,,,,,,,,,,,,,,96.361115,1.0792528,0.39576006,96.361115,1.0792528,0.018051727,,,,,,,,,,,,,,,,,,,,96.361115,1.0792528,0.22441848,96.361115,1.0792528,28.48744,96.361115,1.0792528,0.0074806157,96.361115,1.0792528,0.030273655,96.361115,1.0792528,5.0,,,,,,,
96.361115,1.0192944,2.5053844,96.361115,1.0192944,0.99684674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.0192944,150.21014,96.361115,1.0192944,7.8956823,,,,,,,,,,,,,,,,,96.361115,1.1092321,0.38572177,96.361115,1.1092321,0.021189408,,,,,,,,,,,,,,,,,,,,96.361115,1.1092321,0.33907577,96.361115,1.1092321,28.991934,96.361115,1.1092321,0.011302527,96.361115,1.1092321,0.047308616,96.361115,1.1092321,5.0,,,,,,,
96.361115,1.0492736,2.3790572,96.361115,1.0492736,0.98572063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.0492736,138.5576,96.361115,1.0492736,6.887042,,,,,,,,,,,,,,,,,96.361115,1.1392113,0.37330323,96.361115,1.1392113,0.019504257,,,,,,,,,,,,,,,,,,,,96.361115,1.1392113,0.47849926,96.361115,1.1392113,29.605398,96.361115,1.1392113,0.015949974,96.361115,1.1392113,0.035464365,96.361115,1.1392113,5.0,,,,,,,
96.361115,1.0792528,2.2664137,96.361115,1.0792528,0.97371703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.0792528,127.880165,96.361115,1.0792528,5.8083196,,,,,,,,,,,,,,,,,96.361115,1.1691906,0.36711237,96.361115,1.1691906,0.015189598,,,,,,,,,,,,,,,,,,,,96.361115,1.1691906,0.6621284,96.361115,1.1691906,30.413364,96.361115,1.1691906,0.022070944,96.361115,1.1691906,0.010895691,96.361115,1.1691906,5.0,,,,,,,
96.361115,1.1092321,2.169582,96.361115,1.1092321,0.98082703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.1092321,118.85786,96.361115,1.1092321,6.4332395,,,,,,,,,,,,,,,,,96.361115,1.1991699,0.35915974,96.361115,1.1991699,0.015583102,,,,,,,,,,,,,,,,,,,,96.361115,1.1991699,0.9848818,96.361115,1.1991699,31.833479,96.361115,1.1991699,0.032829393,96.361115,1.1991699,0.012916814,96.361115,1.1991699,5.0,,,,,,,
96.361115,1.1392113,2.0682287,96.361115,1.1392113,0.972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.1392113,109.397,96.361115,1.1392113,5.676325,,,,,,,,,,,,,,,,,96.361115,1.2291491,0.3545953,96.361115,1.2291491,0.0139600765,,,,,,,,,,,,,,,,,,,,96.361115,1.2291491,1.7096986,96.361115,1.2291491,35.02268,96.361115,1.2291491,0.056989953,96.361115,1.2291491,1.0000001e-07,96.361115,1.2291491,7.0,,,,,,,
96.361115,1.1691905,1.9923992,96.361115,1.1691905,0.95622486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.1691905,102.32769,96.361115,1.1691905,4.2533255,,,,,,,,,,,,,,,,,96.361115,1.2591283,0.34019655,96.361115,1.2591283,0.0137208495,,,,,,,,,,,,,,,,,,,,96.361115,1.2591283,6.0705013,96.361115,1.2591283,54.210205,96.361115,1.2591283,0.20235005,96.361115,1.2591283,1.0000001e-07,96.361115,1.2591283,7.0,,,,,,,
96.361115,1.1991699,1.9250333,96.361115,1.1991699,0.9552729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.1991699,95.9131,96.361115,1.1991699,4.174948,,,,,,,,,,,,,,,,,96.361115,1.2891076,0.33339146,96.361115,1.2891076,0.014759051,,,,,,,,,,,,,,,,,,,,96.361115,1.2891076,-2.2019587,96.361115,1.2891076,17.811384,96.361115,1.2891076,-0.07339862,96.361115,1.2891076,1.0000001e-07,96.361115,1.2891076,7.0,,,,,,,
96.361115,1.2291491,1.8587981,96.361115,1.2291491,0.948758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.361115,1.2291491,89.76614,96.361115,1.2291491,3.580739,,,,,,,,,,,,,,,,,96.361115,1.3190868,0.32100013,96.361115,1.3190868,0.014574822,,,,,,,,,,,,,,,,,,,,96.361115,1.3190868,-0.19782342,96.361115,1.3190868,26.629578,96.361115,1.3190868,-0.0065941126,96.361115,1.3190868,0.0074579176,96.361115,1.3190868,4.0,,,,,,,
