time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.697914,0.029979246,31.10302,97.697914,0.029979246,18.438568,97.697914,32.475307,97.697914,34.30864,97.697914,24.0,97.697914,51.666668,97.697914,1.430528,97.697914,252.11111,97.697914,965.8577,97.697914,22.930883,97.697914,0.0,97.697914,0.0,97.697914,0.0,97.697914,0.0006618286,97.697914,0.0005711735,97.697914,27.677776,97.697914,28.383333,97.697914,28.446665,97.697914,20240406,97.697914,164500,97.697914,2024.0,97.697914,4.0,97.697914,6.0,97.697914,16.0,97.697914,45.0,97.697914,0.0,97.697914,-1.0,97.697914,-999.0,97.697914,-999.0,97.697914,-999.0,97.697914,4.0954447,97.697914,2500.0,97.697914,0.029979246,105872.89,97.697914,0.029979246,70152.09,97.697914,,97.697914,,97.697914,,97.697914,,97.697914,,97.697914,,97.697914,,97.697914,,97.697914,0.11991698,0.6349909,97.697914,0.11991698,0.043620445,,,,,,,,,,,,,97.697914,0.0,0.0,,97.697914,0.0,1.0792528,97.697914,0.11991698,0.38471317,97.697914,0.11991698,29.19274,97.697914,0.11991698,0.012823772,97.697914,0.11991698,0.06427744,97.697914,0.11991698,6.0,97.697914,0.0,WaterCloud,97.697914,30.0,97.697914,
97.697914,0.05995849,24.712286,97.697914,0.05995849,2.3943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.05995849,84111.53,97.697914,0.05995849,9106.567,,,,,,,,,,,,,,,,,97.697914,0.14989623,0.62519944,97.697914,0.14989623,0.04019532,,,,,,,,,,,,,97.697914,0.0,1.0,,97.697914,1.0,,97.697914,0.14989623,0.38844243,97.697914,0.14989623,29.209146,97.697914,0.14989623,0.012948082,97.697914,0.14989623,0.060404785,97.697914,0.14989623,6.0,97.697914,1.0,MixedCloud,,,,
97.697914,0.08993774,23.574402,97.697914,0.08993774,1.9149783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.08993774,80219.086,97.697914,0.08993774,7288.308,,,,,,,,,,,,,,,,,97.697914,0.17987548,0.61302817,97.697914,0.17987548,0.03740996,,,,,,,,,,,,,97.697914,0.0,2.0,,97.697914,2.0,,97.697914,0.17987548,0.39049137,97.697914,0.17987548,29.21816,97.697914,0.17987548,0.013016378,97.697914,0.17987548,0.057511732,97.697914,0.17987548,6.0,97.697914,2.0,Ice/dust/ash,,,,
97.697914,0.11991698,22.511574,97.697914,0.11991698,1.6500221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.11991698,76598.86,97.697914,0.11991698,6281.711,,,,,,,,,,,,,,,,,97.697914,0.20985472,0.602454,97.697914,0.20985472,0.03479232,,,,,,,,,,,,,97.697914,1.0,0.0,,97.697914,3.0,,97.697914,0.20985472,0.3936137,97.697914,0.20985472,29.2319,97.697914,0.20985472,0.013120454,97.697914,0.20985472,0.054598305,97.697914,0.20985472,6.0,97.697914,3.0,Rain/Dust,,,,
97.697914,0.14989623,21.349785,97.697914,0.14989623,1.4367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.14989623,72655.91,97.697914,0.14989623,5473.087,,,,,,,,,,,,,,,,,97.697914,0.23983397,0.595132,97.697914,0.23983397,0.03278028,,,,,,,,,,,,,97.697914,1.0,1.0,,97.697914,4.0,,97.697914,0.23983397,0.39916614,97.697914,0.23983397,29.25633,97.697914,0.23983397,0.013305538,97.697914,0.23983397,0.0522054,97.697914,0.23983397,6.0,97.697914,4.0,Molecular,,,,
97.697914,0.17987548,20.11852,97.697914,0.17987548,1.2666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.17987548,68435.63,97.697914,0.17987548,4822.9136,,,,,,,,,,,,,,,,,97.697914,0.2698132,0.60294026,97.697914,0.2698132,0.032239802,,,,,,,,,,,,,97.697914,1.0,2.0,,97.697914,5.0,,97.697914,0.2698132,0.41660875,97.697914,0.2698132,29.333078,97.697914,0.2698132,0.013886959,97.697914,0.2698132,0.050754216,97.697914,0.2698132,6.0,97.697914,5.0,CleanAerosol,,,,
97.697914,0.20985472,18.916124,97.697914,0.20985472,1.1180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.20985472,64360.52,97.697914,0.20985472,4254.8286,,,,,,,,,,,,,,,,,97.697914,0.29979247,0.60888505,97.697914,0.29979247,0.03119017,,,,,,,,,,,,,97.697914,2.0,0.0,,97.697914,6.0,,97.697914,0.29979247,0.43370464,97.697914,0.29979247,29.408298,97.697914,0.29979247,0.01445682,97.697914,0.29979247,0.04871905,97.697914,0.29979247,5.0,97.697914,6.0,PollutedAerosol,,,,
97.697914,0.23983397,17.80287,97.697914,0.23983397,0.99898845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.23983397,60580.984,97.697914,0.23983397,3796.4119,,,,,,,,,,,,,,,,,97.697914,0.3297717,0.62297344,97.697914,0.3297717,0.030942582,,,,,,,,,,,,,97.697914,2.0,1.0,,97.697914,7.0,,97.697914,0.3297717,0.4585132,97.697914,0.3297717,29.517456,97.697914,0.3297717,0.015283774,97.697914,0.3297717,0.04730425,97.697914,0.3297717,5.0,97.697914,7.0,Undetected,,,,
97.697914,0.2698132,16.841232,97.697914,0.2698132,0.91426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.2698132,57310.51,97.697914,0.2698132,3477.9692,,,,,,,,,,,,,,,,,97.697914,0.35975096,0.6398224,97.697914,0.35975096,0.028541654,,,,,,,,,,,,,97.697914,2.0,2.0,,97.697914,8.0,,97.697914,0.35975096,0.4874784,97.697914,0.35975096,29.644905,97.697914,0.35975096,0.016249279,97.697914,0.35975096,0.04269488,97.697914,0.35975096,5.0,,,,,,,
97.697914,0.29979247,15.803226,97.697914,0.29979247,0.82550937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.697914,0.29979247,53771.098,97.697914,0.29979247,3139.0964,,,,,,,,,,,,,,,,,97.697914,0.3897302,0.65031266,97.697914,0.3897302,0.030552298,,,,,,,,,,,,,97.697914,3.0,0.0,,97.697914,9.0,,97.697914,0.3897302,0.51318574,97.697914,0.3897302,29.758018,97.697914,0.3897302,0.017106192,97.697914,0.3897302,0.04485713,97.697914,0.3897302,5.0,,,,,,,
