time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.19097,0.029979246,31.759779,96.19097,0.029979246,19.830803,96.19097,34.506172,96.19097,36.006176,96.19097,21.333334,96.19097,49.666668,96.19097,0.178816,96.19097,200.66667,96.19097,967.89703,96.19097,23.833082,96.19097,0.0,96.19097,0.0,96.19097,0.0,96.19097,2.079533,96.19097,2.145579,96.19097,26.197777,96.19097,27.548887,96.19097,27.412222,96.19097,20240405,96.19097,043500,96.19097,2024.0,96.19097,4.0,96.19097,5.0,96.19097,4.0,96.19097,35.0,96.19097,0.0,96.19097,-1.0,96.19097,-999.0,96.19097,-999.0,96.19097,-999.0,96.19097,4.0846667,96.19097,2500.0,96.19097,0.029979246,1922.9614,96.19097,0.029979246,1104.0438,96.19097,,96.19097,,96.19097,,96.19097,,96.19097,,96.19097,,96.19097,,96.19097,,96.19097,0.11991698,0.5939584,96.19097,0.11991698,0.05015716,,,,,,,,,,,,,96.19097,0.0,0.0,,96.19097,0.0,0.92935663,96.19097,0.11991698,6.02667,96.19097,0.11991698,54.01735,96.19097,0.11991698,0.20088899,96.19097,0.11991698,0.0778695,96.19097,0.11991698,6.0,96.19097,0.0,WaterCloud,96.19097,30.0,96.19097,
96.19097,0.05995849,25.788338,96.19097,0.05995849,4.880678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.05995849,1536.0347,96.19097,0.05995849,170.73497,,,,,,,,,,,,,,,,,96.19097,0.14989623,0.5788044,96.19097,0.14989623,0.045875486,,,,,,,,,,,,,96.19097,0.0,1.0,,96.19097,1.0,,96.19097,0.14989623,193.13179,96.19097,0.14989623,877.28,96.19097,0.14989623,6.4377265,96.19097,0.14989623,0.07343707,96.19097,0.14989623,6.0,96.19097,1.0,MixedCloud,,,,
96.19097,0.08993774,24.42637,96.19097,0.08993774,4.3529224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.08993774,1447.7202,96.19097,0.08993774,137.8276,,,,,,,,,,,,,,,,,96.19097,0.17987548,0.5628159,96.19097,0.17987548,0.042423673,,,,,,,,,,,,,96.19097,0.0,2.0,,96.19097,2.0,,96.19097,0.17987548,-1.7933831,96.19097,0.17987548,19.609114,96.19097,0.17987548,-0.059779447,96.19097,0.17987548,0.07009447,96.19097,0.17987548,6.0,96.19097,2.0,Ice/dust/ash,,,,
96.19097,0.11991698,23.091404,96.19097,0.11991698,4.0207195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.11991698,1361.2076,96.19097,0.11991698,117.03156,,,,,,,,,,,,,,,,,96.19097,0.20985472,0.5482171,96.19097,0.20985472,0.039160974,,,,,,,,,,,,,96.19097,1.0,0.0,,96.19097,3.0,,96.19097,0.20985472,0.07591332,96.19097,0.20985472,27.834017,96.19097,0.20985472,0.0025304426,96.19097,0.20985472,0.06667198,96.19097,0.20985472,6.0,96.19097,3.0,Rain/Dust,,,,
96.19097,0.14989623,21.800476,96.19097,0.14989623,3.7709355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.14989623,1277.6602,96.19097,0.14989623,101.489914,,,,,,,,,,,,,,,,,96.19097,0.23983397,0.53406423,96.19097,0.23983397,0.036528356,,,,,,,,,,,,,96.19097,1.0,1.0,,96.19097,4.0,,96.19097,0.23983397,1.4701122,96.19097,0.23983397,33.96849,96.19097,0.23983397,0.04900374,96.19097,0.23983397,0.06401331,96.19097,0.23983397,6.0,96.19097,4.0,Molecular,,,,
96.19097,0.17987548,20.507067,96.19097,0.17987548,3.572185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.17987548,1193.9498,96.19097,0.17987548,89.05185,,,,,,,,,,,,,,,,,96.19097,0.2698132,0.53040105,96.19097,0.2698132,0.03489606,,,,,,,,,,,,,96.19097,1.0,2.0,,96.19097,5.0,,96.19097,0.2698132,5.8419065,96.19097,0.2698132,53.20439,96.19097,0.2698132,0.19473022,96.19097,0.2698132,0.061726835,96.19097,0.2698132,6.0,96.19097,5.0,CleanAerosol,,,,
96.19097,0.20985472,19.251642,96.19097,0.20985472,3.3968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.20985472,1112.7593,96.19097,0.20985472,78.10092,,,,,,,,,,,,,,,,,96.19097,0.29979247,0.52600086,96.19097,0.29979247,0.032928012,,,,,,,,,,,,,96.19097,2.0,0.0,,96.19097,6.0,,96.19097,0.29979247,-59.758064,96.19097,0.29979247,-235.43547,96.19097,0.29979247,-1.9919355,96.19097,0.29979247,0.05891249,96.19097,0.29979247,6.0,96.19097,6.0,PollutedAerosol,,,,
96.19097,0.23983397,18.016943,96.19097,0.23983397,3.253176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.23983397,1032.6547,96.19097,0.23983397,69.10237,,,,,,,,,,,,,,,,,96.19097,0.3297717,0.5255301,96.19097,0.3297717,0.031682145,,,,,,,,,,,,,96.19097,2.0,1.0,,96.19097,7.0,,96.19097,0.3297717,-2.977353,96.19097,0.3297717,14.399645,96.19097,0.3297717,-0.0992451,96.19097,0.3297717,0.056856435,96.19097,0.3297717,6.0,96.19097,7.0,Undetected,,,,
96.19097,0.2698132,16.858397,96.19097,0.2698132,3.1309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.2698132,957.5367,96.19097,0.2698132,61.500923,,,,,,,,,,,,,,,,,96.19097,0.35975096,0.5326964,96.19097,0.35975096,0.028429896,,,,,,,,,,,,,96.19097,2.0,2.0,,96.19097,8.0,,96.19097,0.35975096,-1.3817437,96.19097,0.35975096,21.420326,96.19097,0.35975096,-0.046058115,96.19097,0.35975096,0.050657883,96.19097,0.35975096,6.0,,,,,,,
96.19097,0.29979247,15.698096,96.19097,0.29979247,3.0134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.19097,0.29979247,882.3628,96.19097,0.29979247,54.160946,,,,,,,,,,,,,,,,,96.19097,0.3897302,0.53534734,96.19097,0.3897302,0.030106552,,,,,,,,,,,,,96.19097,3.0,0.0,,96.19097,9.0,,96.19097,0.3897302,-0.37436777,96.19097,0.3897302,25.85278,96.19097,0.3897302,-0.012478928,96.19097,0.3897302,0.053240266,96.19097,0.3897302,6.0,,,,,,,
