time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.93403,0.029979246,30.985094,92.93403,0.029979246,18.513506,92.93403,31.561728,92.93403,25.259258,92.93403,38.88889,92.93403,65.111115,92.93403,0.0,92.93403,279.8889,92.93403,967.2048,92.93403,18.2343,92.93403,0.0,92.93403,0.0,92.93403,0.0,92.93403,0.00065775774,92.93403,0.000585265,92.93403,27.146667,92.93403,27.537777,92.93403,27.918888,92.93403,20240401,92.93403,222500,92.93403,2024.0,92.93403,4.0,92.93403,1.0,92.93403,22.0,92.93403,25.0,92.93403,0.0,92.93403,-1.0,92.93403,-999.0,92.93403,-999.0,92.93403,-999.0,92.93403,4.341778,92.93403,2500.0,92.93403,0.029979246,105289.12,92.93403,0.029979246,66032.97,92.93403,,92.93403,,92.93403,,92.93403,,92.93403,,92.93403,,92.93403,,92.93403,,92.93403,0.11991698,0.5969216,92.93403,0.11991698,0.04815161,,,,,,,,,,,,,92.93403,0.0,0.0,,92.93403,0.0,1.0192944,92.93403,0.11991698,0.26718295,92.93403,0.11991698,28.675606,92.93403,0.11991698,0.008906098,92.93403,0.11991698,0.07464267,92.93403,0.11991698,6.0,92.93403,0.0,WaterCloud,92.93403,30.0,92.93403,
92.93403,0.05995849,24.536993,92.93403,0.05995849,2.5461848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.05995849,83382.836,92.93403,0.05995849,9082.306,,,,,,,,,,,,,,,,,92.93403,0.14989623,0.5921366,92.93403,0.14989623,0.045926243,,,,,,,,,,,,,92.93403,0.0,1.0,,92.93403,1.0,,92.93403,0.14989623,0.27006638,92.93403,0.14989623,28.688293,92.93403,0.14989623,0.009002212,92.93403,0.14989623,0.07197614,92.93403,0.14989623,6.0,92.93403,1.0,MixedCloud,,,,
92.93403,0.08993774,23.564985,92.93403,0.08993774,2.1918042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.08993774,80065.766,92.93403,0.08993774,7813.2324,,,,,,,,,,,,,,,,,92.93403,0.17987548,0.58891636,92.93403,0.17987548,0.04370237,,,,,,,,,,,,,92.93403,0.0,2.0,,92.93403,2.0,,92.93403,0.17987548,0.27385467,92.93403,0.17987548,28.70496,92.93403,0.17987548,0.0091284895,92.93403,0.17987548,0.069084086,92.93403,0.17987548,6.0,92.93403,2.0,Ice/dust/ash,,,,
92.93403,0.11991698,22.442436,92.93403,0.11991698,1.9183848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.11991698,76244.36,92.93403,0.11991698,6842.0117,,,,,,,,,,,,,,,,,92.93403,0.20985472,0.581308,92.93403,0.20985472,0.04112923,,,,,,,,,,,,,92.93403,1.0,0.0,,92.93403,3.0,,92.93403,0.20985472,0.27532136,92.93403,0.20985472,28.711416,92.93403,0.20985472,0.009177378,92.93403,0.20985472,0.06607905,92.93403,0.20985472,6.0,92.93403,3.0,Rain/Dust,,,,
92.93403,0.14989623,21.441084,92.93403,0.14989623,1.7296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.14989623,72847.945,92.93403,0.14989623,6169.6074,,,,,,,,,,,,,,,,,92.93403,0.23983397,0.5722755,92.93403,0.23983397,0.038692076,,,,,,,,,,,,,92.93403,1.0,1.0,,92.93403,4.0,,92.93403,0.23983397,0.2759523,92.93403,0.23983397,28.71419,92.93403,0.23983397,0.00919841,92.93403,0.23983397,0.06332801,92.93403,0.23983397,6.0,92.93403,4.0,Molecular,,,,
92.93403,0.17987548,20.491669,92.93403,0.17987548,1.5609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.17987548,69631.32,92.93403,0.17987548,5567.5376,,,,,,,,,,,,,,,,,92.93403,0.2698132,0.5670914,92.93403,0.2698132,0.03669811,,,,,,,,,,,,,92.93403,1.0,2.0,,92.93403,5.0,,92.93403,0.2698132,0.27873462,92.93403,0.2698132,28.726433,92.93403,0.2698132,0.009291153,92.93403,0.2698132,0.060776487,92.93403,0.2698132,6.0,92.93403,5.0,CleanAerosol,,,,
92.93403,0.20985472,19.351212,92.93403,0.20985472,1.3956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.20985472,65747.266,92.93403,0.20985472,4976.6064,,,,,,,,,,,,,,,,,92.93403,0.29979247,0.5623444,92.93403,0.29979247,0.034831863,,,,,,,,,,,,,92.93403,2.0,0.0,,92.93403,6.0,,92.93403,0.29979247,0.2818271,92.93403,0.29979247,28.740038,92.93403,0.29979247,0.009394237,92.93403,0.29979247,0.0583241,92.93403,0.29979247,6.0,92.93403,6.0,PollutedAerosol,,,,
92.93403,0.23983397,18.149574,92.93403,0.23983397,1.2461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.23983397,61662.234,92.93403,0.23983397,4440.617,,,,,,,,,,,,,,,,,92.93403,0.3297717,0.56254375,92.93403,0.3297717,0.033572465,,,,,,,,,,,,,92.93403,2.0,1.0,,92.93403,7.0,,92.93403,0.3297717,0.28793314,92.93403,0.3297717,28.766907,92.93403,0.3297717,0.009597771,92.93403,0.3297717,0.0563197,92.93403,0.3297717,6.0,92.93403,7.0,Undetected,,,,
92.93403,0.2698132,16.793203,92.93403,0.2698132,1.1009966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.2698132,57048.387,92.93403,0.2698132,3926.246,,,,,,,,,,,,,,,,,92.93403,0.35975096,0.56871086,92.93403,0.35975096,0.030179488,,,,,,,,,,,,,92.93403,2.0,2.0,,92.93403,8.0,,92.93403,0.35975096,0.29788172,92.93403,0.35975096,28.810678,92.93403,0.35975096,0.009929392,92.93403,0.35975096,0.05039747,92.93403,0.35975096,6.0,,,,,,,
92.93403,0.29979247,15.473659,92.93403,0.29979247,0.9751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.93403,0.29979247,52568.625,92.93403,0.29979247,3474.303,,,,,,,,,,,,,,,,,92.93403,0.3897302,0.5719828,92.93403,0.3897302,0.032020934,,,,,,,,,,,,,92.93403,3.0,0.0,,92.93403,9.0,,92.93403,0.3897302,0.3065129,92.93403,0.3897302,28.848656,92.93403,0.3897302,0.010217097,92.93403,0.3897302,0.053016663,92.93403,0.3897302,6.0,,,,,,,
