time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.048615,0.029979246,25.664108,104.048615,0.029979246,18.270311,104.048615,31.246914,104.048615,27.314812,104.048615,33.88889,104.048615,74.0,104.048615,0.0,104.048615,283.0,104.048615,972.0511,104.048615,22.270658,104.048615,0.0,104.048615,0.0,104.048615,0.0,104.048615,0.3762091,104.048615,0.4004802,104.048615,27.01333,104.048615,27.400002,104.048615,27.302223,104.048615,20240413,104.048615,011000,104.048615,2024.0,104.048615,4.0,104.048615,13.0,104.048615,1.0,104.048615,10.0,104.048615,0.0,104.048615,-1.0,104.048615,-999.0,104.048615,-999.0,104.048615,-999.0,104.048615,4.399889,104.048615,2500.0,104.048615,0.029979246,3547.1223,104.048615,0.029979246,2488.9727,104.048615,,104.048615,,104.048615,,104.048615,,104.048615,,104.048615,,104.048615,,104.048615,,104.048615,0.11991698,0.33216625,104.048615,0.11991698,0.017823042,,,,,,,,,,,,,104.048615,0.0,0.0,,104.048615,0.0,1.6188793,104.048615,0.11991698,0.19768848,104.048615,0.11991698,28.36983,104.048615,0.11991698,0.0065896157,104.048615,0.11991698,0.050910845,104.048615,0.11991698,6.0,104.048615,0.0,WaterCloud,104.048615,30.0,104.048615,
104.048615,0.05995849,14.827637,104.048615,0.05995849,1.7802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.05995849,2027.3976,104.048615,0.05995849,191.90662,,,,,,,,,,,,,,,,,104.048615,0.14989623,0.32025287,104.048615,0.14989623,0.015630191,,,,,,,,,,,,,104.048615,0.0,1.0,,104.048615,1.0,,104.048615,0.14989623,0.19268556,104.048615,0.14989623,28.347816,104.048615,0.14989623,0.006422852,104.048615,0.14989623,0.04649686,104.048615,0.14989623,5.0,104.048615,1.0,MixedCloud,,,,
104.048615,0.08993774,13.896221,104.048615,0.08993774,1.3885913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.08993774,1896.6925,104.048615,0.08993774,137.50584,,,,,,,,,,,,,,,,,104.048615,0.17987548,0.300089,104.048615,0.17987548,0.012832042,,,,,,,,,,,,,104.048615,0.0,2.0,,104.048615,2.0,,104.048615,0.17987548,0.180161,104.048615,0.17987548,28.29271,104.048615,0.17987548,0.006005366,104.048615,0.17987548,0.040767092,104.048615,0.17987548,5.0,104.048615,2.0,Ice/dust/ash,,,,
104.048615,0.11991698,13.085751,104.048615,0.11991698,1.1964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.11991698,1782.8534,104.048615,0.11991698,110.72652,,,,,,,,,,,,,,,,,104.048615,0.20985472,0.28184542,104.048615,0.20985472,0.009926374,,,,,,,,,,,,,104.048615,1.0,0.0,,104.048615,3.0,,104.048615,0.20985472,0.17085902,104.048615,0.20985472,28.25178,104.048615,0.20985472,0.0056953006,104.048615,0.20985472,0.034007628,104.048615,0.20985472,5.0,104.048615,3.0,Rain/Dust,,,,
104.048615,0.14989623,12.158471,104.048615,0.14989623,1.046155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.14989623,1652.5952,104.048615,0.14989623,89.79581,,,,,,,,,,,,,,,,,104.048615,0.23983397,0.28517747,104.048615,0.23983397,0.009635248,,,,,,,,,,,,,104.048615,1.0,1.0,,104.048615,4.0,,104.048615,0.23983397,0.17676862,104.048615,0.23983397,28.277782,104.048615,0.23983397,0.005892287,104.048615,0.23983397,0.032681618,104.048615,0.23983397,5.0,104.048615,4.0,Molecular,,,,
104.048615,0.17987548,10.975412,104.048615,0.17987548,0.8966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.17987548,1486.8309,104.048615,0.17987548,68.880806,,,,,,,,,,,,,,,,,104.048615,0.2698132,0.2898657,104.048615,0.2698132,0.009492647,,,,,,,,,,,,,104.048615,1.0,2.0,,104.048615,5.0,,104.048615,0.2698132,0.18439357,104.048615,0.2698132,28.311333,104.048615,0.2698132,0.006146453,104.048615,0.2698132,0.031708896,104.048615,0.2698132,5.0,104.048615,5.0,CleanAerosol,,,,
104.048615,0.20985472,9.897307,104.048615,0.20985472,0.7644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.20985472,1335.8728,104.048615,0.20985472,50.655437,,,,,,,,,,,,,,,,,104.048615,0.29979247,0.29762393,104.048615,0.29979247,0.009188448,,,,,,,,,,,,,104.048615,2.0,0.0,,104.048615,6.0,,104.048615,0.29979247,0.1941661,104.048615,0.29979247,28.35433,104.048615,0.29979247,0.006472203,104.048615,0.29979247,0.029946003,104.048615,0.29979247,5.0,104.048615,6.0,PollutedAerosol,,,,
104.048615,0.23983397,9.549963,104.048615,0.23983397,0.73087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.23983397,1286.7614,104.048615,0.23983397,46.009987,,,,,,,,,,,,,,,,,104.048615,0.3297717,0.31319347,104.048615,0.3297717,0.009273938,,,,,,,,,,,,,104.048615,2.0,1.0,,104.048615,7.0,,104.048615,0.3297717,0.21199316,104.048615,0.3297717,28.432768,104.048615,0.3297717,0.007066438,104.048615,0.3297717,0.028756179,104.048615,0.3297717,5.0,104.048615,7.0,Undetected,,,,
104.048615,0.2698132,9.080188,104.048615,0.2698132,0.70074373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.2698132,1221.0514,104.048615,0.2698132,41.810894,,,,,,,,,,,,,,,,,104.048615,0.35975096,0.33532754,104.048615,0.35975096,0.0069960016,,,,,,,,,,,,,104.048615,2.0,2.0,,104.048615,8.0,,104.048615,0.35975096,0.23591678,104.048615,0.35975096,28.538034,104.048615,0.35975096,0.007863892,104.048615,0.35975096,0.020436812,104.048615,0.35975096,5.0,,,,,,,
104.048615,0.29979247,8.679042,104.048615,0.29979247,0.67423767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.048615,0.29979247,1164.4833,104.048615,0.29979247,38.12358,,,,,,,,,,,,,,,,,104.048615,0.3897302,0.33572838,104.048615,0.3897302,0.009392182,,,,,,,,,,,,,104.048615,3.0,0.0,,104.048615,9.0,,104.048615,0.3897302,0.239304,104.048615,0.3897302,28.552938,104.048615,0.3897302,0.0079768,104.048615,0.3897302,0.027231537,104.048615,0.3897302,5.0,,,,,,,
