time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.99653,0.3297717,12.858426,96.99653,0.3297717,0.6817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.3297717,3360.465,96.99653,0.3297717,145.56558,,,,,,,,,,,,,,,,,96.99653,0.41970944,0.5363535,96.99653,0.41970944,0.014818745,,,,,,,,,,,,,96.99653,3.0,1.0,,,,,96.99653,0.41970944,1.1277565,96.99653,0.41970944,32.46213,96.99653,0.41970944,0.037591886,96.99653,0.41970944,0.026863433,96.99653,0.41970944,5.0,,,,,,,
96.99653,0.35975096,11.571025,96.99653,0.35975096,0.61610883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.35975096,3021.2498,96.99653,0.35975096,128.69984,,,,,,,,,,,,,,,,,96.99653,0.4496887,0.5218268,96.99653,0.4496887,0.020566996,,,,,,,,,,,,,96.99653,3.0,2.0,,,,,96.99653,0.4496887,1.278631,96.99653,0.4496887,33.125977,96.99653,0.4496887,0.04262103,96.99653,0.4496887,0.037918136,96.99653,0.4496887,5.0,,,,,,,
96.99653,0.3897302,10.780991,96.99653,0.3897302,0.57008773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.3897302,2813.2715,96.99653,0.3897302,117.04016,,,,,,,,,,,,,,,,,96.99653,0.47966793,0.49259233,96.99653,0.47966793,0.0118073765,,,,,,,,,,,,,96.99653,4.0,0.0,,,,,96.99653,0.47966793,1.4823135,96.99653,0.47966793,34.02218,96.99653,0.47966793,0.049410447,96.99653,0.47966793,0.023388505,96.99653,0.47966793,5.0,,,,,,,
96.99653,0.41970944,10.245322,96.99653,0.41970944,0.5322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.41970944,2671.871,96.99653,0.41970944,107.207924,,,,,,,,,,,,,,,,,96.99653,0.5096472,0.45711756,96.99653,0.5096472,0.01837953,,,,,,,,,,,,,96.99653,4.0,1.0,,,,,96.99653,0.5096472,1.9196554,96.99653,0.5096472,35.946487,96.99653,0.5096472,0.06398852,96.99653,0.5096472,0.038666155,96.99653,0.5096472,5.0,,,,,,,
96.99653,0.44968867,8.947553,96.99653,0.44968867,0.46889782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.44968867,2329.2417,96.99653,0.44968867,91.06662,,,,,,,,,,,,,,,,,96.99653,0.5396264,0.44626966,96.99653,0.5396264,0.017911995,,,,,,,,,,,,,96.99653,4.0,2.0,,,,,96.99653,0.5396264,4.414912,96.99653,0.5396264,46.925613,96.99653,0.5396264,0.14716373,96.99653,0.5396264,0.038578853,96.99653,0.5396264,5.0,,,,,,,
96.99653,0.47966793,7.6307745,96.99653,0.47966793,0.41039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.47966793,1982.168,96.99653,0.47966793,76.144714,,,,,,,,,,,,,,,,,96.99653,0.56960565,0.44357762,96.99653,0.56960565,0.017289583,,,,,,,,,,,,,96.99653,5.0,0.0,,,,,96.99653,0.56960565,-2.956395,96.99653,0.56960565,14.491862,96.99653,0.56960565,-0.098546505,96.99653,0.56960565,0.03752354,96.99653,0.56960565,5.0,,,,,,,
96.99653,0.5096472,6.364569,96.99653,0.5096472,0.36886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.5096472,1649.1901,96.99653,0.5096472,65.523834,,,,,,,,,,,,,,,,,96.99653,0.59958494,0.43919098,96.99653,0.59958494,0.016569111,,,,,,,,,,,,,96.99653,5.0,1.0,,,,,96.99653,0.59958494,-0.3849696,96.99653,0.59958494,25.806133,96.99653,0.59958494,-0.012832318,96.99653,0.59958494,0.03633631,96.99653,0.59958494,5.0,,,,,,,
96.99653,0.5396264,5.609519,96.99653,0.5396264,0.33868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.5396264,1450.2573,96.99653,0.5396264,57.831463,,,,,,,,,,,,,,,,,96.99653,0.62956417,0.3926477,96.99653,0.62956417,0.014637818,,,,,,,,,,,,,96.99653,5.0,2.0,,,,,96.99653,0.62956417,0.14094707,96.99653,0.62956417,28.120169,96.99653,0.62956417,0.004698235,96.99653,0.62956417,0.03599939,96.99653,0.62956417,5.0,,,,,,,
96.99653,0.56960565,5.0721107,96.99653,0.56960565,0.31011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.56960565,1308.7219,96.99653,0.56960565,50.574253,,,,,,,,,,,,,,,,,96.99653,0.6595434,0.3522574,96.99653,0.6595434,0.0005510504,,,,,,,,,,,,,96.99653,6.0,0.0,,,,,96.99653,0.6595434,0.34475788,96.99653,0.6595434,29.016933,96.99653,0.6595434,0.011491928,96.99653,0.6595434,0.0008041271,96.99653,0.6595434,7.0,,,,,,,
96.99653,0.59958494,4.5763497,96.99653,0.59958494,0.28506622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.59958494,1179.6283,96.99653,0.59958494,44.127182,,,,,,,,,,,,,,,,,96.99653,0.6895227,0.31878793,96.99653,0.6895227,0.01226057,,,,,,,,,,,,,96.99653,6.0,1.0,,,,,96.99653,0.6895227,0.44861364,96.99653,0.6895227,29.4739,96.99653,0.6895227,0.014953787,96.99653,0.6895227,0.037130512,96.99653,0.6895227,5.0,,,,,,,
96.99653,0.62956417,3.7510486,96.99653,0.62956417,0.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.62956417,963.2136,96.99653,0.62956417,36.02176,,,,,,,,,,,,,,,,,96.99653,0.7195019,0.30099595,96.99653,0.7195019,0.01162496,,,,,,,,,,,,,96.99653,6.0,2.0,,,,,96.99653,0.7195019,0.56561565,96.99653,0.7195019,29.988708,96.99653,0.7195019,0.018853854,96.99653,0.7195019,0.037258964,96.99653,0.7195019,5.0,,,,,,,
96.99653,0.6595434,3.1171799,96.99653,0.6595434,0.23000151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.6595434,793.8341,96.99653,0.6595434,30.075827,,,,,,,,,,,,,,,,,96.99653,0.74948114,0.28492948,96.99653,0.74948114,-0.006830083,,,,,,,,,,,,,96.99653,7.0,0.0,,,,,96.99653,0.74948114,0.69092655,96.99653,0.74948114,30.54008,96.99653,0.74948114,0.023030885,96.99653,0.74948114,1.0000001e-07,96.99653,0.74948114,7.0,,,,,,,
96.99653,0.6895226,2.6157522,96.99653,0.6895226,0.21259853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.6895226,660.83636,96.99653,0.6895226,25.578114,,,,,,,,,,,,,,,,,96.99653,0.7794604,0.26516828,96.99653,0.7794604,0.010001102,,,,,,,,,,,,,96.99653,7.0,1.0,,,,,96.99653,0.7794604,0.7997099,96.99653,0.7794604,31.018724,96.99653,0.7794604,0.026656995,96.99653,0.7794604,0.036381323,96.99653,0.7794604,5.0,,,,,,,
96.99653,0.7195019,2.294333,96.99653,0.7195019,0.20144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.7195019,575.8738,96.99653,0.7195019,22.739004,,,,,,,,,,,,,,,,,96.99653,0.80943966,0.24997197,96.99653,0.80943966,0.009397883,,,,,,,,,,,,,96.99653,7.0,2.0,,,,,96.99653,0.80943966,1.0476975,96.99653,0.80943966,32.10987,96.99653,0.80943966,0.03492325,96.99653,0.80943966,0.036134984,96.99653,0.80943966,5.0,,,,,,,
96.99653,0.74948114,2.019515,96.99653,0.74948114,0.1873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.74948114,504.30246,96.99653,0.74948114,19.137375,,,,,,,,,,,,,,,,,96.99653,0.8394189,0.23415862,96.99653,0.8394189,0.002862763,,,,,,,,,,,,,96.99653,8.0,0.0,,,,,96.99653,0.8394189,1.4928985,96.99653,0.8394189,34.068756,96.99653,0.8394189,0.049763285,96.99653,0.8394189,0.0034551495,96.99653,0.8394189,4.0,,,,,,,
96.99653,0.7794604,1.7691655,96.99653,0.7794604,0.17838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.7794604,438.25974,96.99653,0.7794604,16.806465,,,,,,,,,,,,,,,,,96.99653,0.8693981,0.21776861,96.99653,0.8693981,0.008423773,,,,,,,,,,,,,96.99653,8.0,1.0,,,,,96.99653,0.8693981,3.401511,96.99653,0.8693981,42.46665,96.99653,0.8693981,0.11338369,96.99653,0.8693981,0.037177995,96.99653,0.8693981,5.0,,,,,,,
96.99653,0.80943966,1.577986,96.99653,0.80943966,0.17205118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.80943966,387.97498,96.99653,0.80943966,15.17748,,,,,,,,,,,,,,,,,96.99653,0.8993774,0.20698206,96.99653,0.8993774,0.007968669,,,,,,,,,,,,,96.99653,8.0,2.0,,,,,96.99653,0.8993774,-4.276922,96.99653,0.8993774,8.681542,96.99653,0.8993774,-0.14256406,96.99653,0.8993774,0.03708985,96.99653,0.8993774,5.0,,,,,,,
96.99653,0.8394189,1.3955674,96.99653,0.8394189,0.16839209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.8394189,339.83765,96.99653,0.8394189,14.274612,,,,,,,,,,,,,,,,,96.99653,0.92935663,0.19508344,96.99653,0.92935663,0.0054118005,,,,,,,,,,,,,96.99653,9.0,0.0,,,,,96.99653,0.92935663,-0.99719304,96.99653,0.92935663,23.112349,96.99653,0.92935663,-0.033239767,96.99653,0.92935663,0.02704196,96.99653,0.92935663,5.0,,,,,,,
96.99653,0.8693981,1.2344043,96.99653,0.8693981,0.15917002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.8693981,297.41486,96.99653,0.8693981,11.96321,,,,,,,,,,,,,,,,,96.99653,0.95933586,0.18991019,96.99653,0.95933586,0.007352167,,,,,,,,,,,,,96.99653,9.0,1.0,,,,,96.99653,0.95933586,-0.4523949,96.99653,0.95933586,25.509462,96.99653,0.95933586,-0.01507983,96.99653,0.95933586,0.0344078,96.99653,0.95933586,5.0,,,,,,,
96.99653,0.89937735,1.1084337,96.99653,0.89937735,0.15507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.89937735,264.11636,96.99653,0.89937735,10.902714,,,,,,,,,,,,,,,,,96.99653,0.98931515,0.18456319,96.99653,0.98931515,0.007481585,,,,,,,,,,,,,96.99653,9.0,2.0,,,,,96.99653,0.98931515,-0.25457686,96.99653,0.98931515,26.37986,96.99653,0.98931515,-0.008485897,96.99653,0.98931515,0.03895894,96.99653,0.98931515,5.0,,,,,,,
96.99653,0.92935663,1.0058159,96.99653,0.92935663,0.15005204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.92935663,237.06253,96.99653,0.92935663,9.593081,,,,,,,,,,,,,,,,,96.99653,1.0192944,0.17582893,96.99653,1.0192944,0.00686072,,,,,,,,,,,,,,,,,,,,96.99653,1.0192944,-0.11325203,96.99653,1.0192944,27.00169,96.99653,1.0192944,-0.0037750676,96.99653,1.0192944,0.034317017,96.99653,1.0192944,5.0,,,,,,,
96.99653,0.95933586,0.9251525,96.99653,0.95933586,0.14707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.95933586,215.61061,96.99653,0.95933586,8.874165,,,,,,,,,,,,,,,,,96.99653,1.0492736,0.16820563,96.99653,1.0492736,0.006811553,,,,,,,,,,,,,,,,,,,,96.99653,1.0492736,-0.038754568,96.99653,1.0492736,27.32948,96.99653,1.0492736,-0.0012918189,96.99653,1.0492736,0.03590783,96.99653,1.0492736,5.0,,,,,,,
96.99653,0.9893151,0.8550647,96.99653,0.9893151,0.14550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,0.9893151,197.30325,96.99653,0.9893151,8.451943,,,,,,,,,,,,,,,,,96.99653,1.0792528,0.16239756,96.99653,1.0792528,0.006568482,,,,,,,,,,,,,,,,,,,,96.99653,1.0792528,0.028058,96.99653,1.0792528,27.623457,96.99653,1.0792528,0.00093526556,96.99653,1.0792528,0.031190617,96.99653,1.0792528,5.0,,,,,,,
96.99653,1.0192944,0.7864644,96.99653,1.0192944,0.14176708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.0192944,179.23703,96.99653,1.0192944,7.4679165,,,,,,,,,,,,,,,,,96.99653,1.1092321,0.15714851,96.99653,1.1092321,0.006879199,,,,,,,,,,,,,,,,,,,,96.99653,1.1092321,0.0695132,96.99653,1.1092321,27.805859,96.99653,1.1092321,0.0023171073,96.99653,1.1092321,0.034490652,96.99653,1.1092321,5.0,,,,,,,
96.99653,1.0492736,0.7247508,96.99653,1.0492736,0.13990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.0492736,162.97673,96.99653,1.0492736,7.017821,,,,,,,,,,,,,,,,,96.99653,1.1392113,0.15207428,96.99653,1.1392113,0.0063485564,,,,,,,,,,,,,,,,,,,,96.99653,1.1392113,0.10175434,96.99653,1.1392113,27.947718,96.99653,1.1392113,0.0033918107,96.99653,1.1392113,0.016412098,96.99653,1.1392113,5.0,,,,,,,
96.99653,1.0792528,0.6706381,96.99653,1.0792528,0.13791463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.0792528,148.85649,96.99653,1.0792528,6.4679527,,,,,,,,,,,,,,,,,96.99653,1.1691906,0.15055057,96.99653,1.1691906,0.0067474446,,,,,,,,,,,,,,,,,,,,96.99653,1.1691906,0.13466218,96.99653,1.1691906,28.092514,96.99653,1.1691906,0.0044887383,96.99653,1.1691906,0.036546383,96.99653,1.1691906,5.0,,,,,,,
96.99653,1.1092321,0.6269225,96.99653,1.1092321,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.1092321,137.1654,96.99653,1.1092321,6.456221,,,,,,,,,,,,,,,,,96.99653,1.1991699,0.14351617,96.99653,1.1991699,0.0060036373,,,,,,,,,,,,,,,,,,,,96.99653,1.1991699,0.16665581,96.99653,1.1991699,28.233286,96.99653,1.1991699,0.005555194,96.99653,1.1991699,0.011040952,96.99653,1.1991699,5.0,,,,,,,
96.99653,1.1392113,0.58542323,96.99653,1.1392113,0.13486537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.1392113,126.12955,96.99653,1.1392113,5.7199974,,,,,,,,,,,,,,,,,96.99653,1.2291491,0.13466091,96.99653,1.2291491,0.006233717,,,,,,,,,,,,,,,,,,,,96.99653,1.2291491,0.1775968,96.99653,1.2291491,28.281425,96.99653,1.2291491,0.005919892,96.99653,1.2291491,0.012167826,96.99653,1.2291491,5.0,,,,,,,
96.99653,1.1691905,0.5574446,96.99653,1.1691905,0.13491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.1691905,118.82155,96.99653,1.1691905,5.7588744,,,,,,,,,,,,,,,,,96.99653,1.2591283,0.12681553,96.99653,1.2591283,0.00516716,,,,,,,,,,,,,,,,,,,,96.99653,1.2591283,0.18047804,96.99653,1.2591283,28.294104,96.99653,1.2591283,0.0060159336,96.99653,1.2591283,0.0063340594,96.99653,1.2591283,4.0,,,,,,,
96.99653,1.1991699,0.51872677,96.99653,1.1991699,0.1317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.1991699,108.67461,96.99653,1.1991699,4.9053144,,,,,,,,,,,,,,,,,96.99653,1.2891076,0.12622389,96.99653,1.2891076,0.0046125203,,,,,,,,,,,,,,,,,,,,96.99653,1.2891076,0.2097075,96.99653,1.2891076,28.422714,96.99653,1.2891076,0.0069902497,96.99653,1.2891076,0.006612707,96.99653,1.2891076,4.0,,,,,,,
96.99653,1.2291491,0.47322622,96.99653,1.2291491,0.1316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.99653,1.2291491,96.68986,96.99653,1.2291491,4.927476,,,,,,,,,,,,,,,,,96.99653,1.3190868,0.12858135,96.99653,1.3190868,0.0040069846,,,,,,,,,,,,,,,,,,,,96.99653,1.3190868,0.23024122,96.99653,1.3190868,28.513062,96.99653,1.3190868,0.007674707,96.99653,1.3190868,1.0000001e-07,96.99653,1.3190868,7.0,,,,,,,
