time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.138885,0.029979246,34.032784,98.138885,0.029979246,19.536024,98.138885,32.839504,98.138885,33.290123,98.138885,23.88889,98.138885,62.0,98.138885,0.0,98.138885,121.44444,98.138885,968.864,98.138885,25.019358,98.138885,0.0,98.138885,0.0,98.138885,0.0,98.138885,1.3769146,98.138885,1.423659,98.138885,27.51889,98.138885,28.254444,98.138885,28.028889,98.138885,20240407,98.138885,032000,98.138885,2024.0,98.138885,4.0,98.138885,7.0,98.138885,3.0,98.138885,20.0,98.138885,0.0,98.138885,-1.0,98.138885,-999.0,98.138885,-999.0,98.138885,-999.0,98.138885,4.1673336,98.138885,2500.0,98.138885,0.029979246,2477.4368,98.138885,0.029979246,1291.0035,98.138885,,98.138885,,98.138885,,98.138885,,98.138885,,98.138885,,98.138885,,98.138885,,98.138885,0.11991698,0.6730242,98.138885,0.11991698,0.047065403,,,,,,,,,,,,,98.138885,0.0,0.0,,98.138885,0.0,0.6595434,98.138885,0.11991698,-0.5424425,98.138885,0.11991698,25.11325,98.138885,0.11991698,-0.018081415,98.138885,0.11991698,0.06535889,98.138885,0.11991698,6.0,98.138885,0.0,WaterCloud,98.138885,30.0,98.138885,
98.138885,0.05995849,29.398512,98.138885,0.05995849,4.230924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.05995849,2125.5105,98.138885,0.05995849,200.16083,,,,,,,,,,,,,,,,,98.138885,0.14989623,0.643062,98.138885,0.14989623,0.04161616,,,,,,,,,,,,,98.138885,0.0,1.0,,98.138885,1.0,,98.138885,0.14989623,-0.27396342,98.138885,0.14989623,26.294561,98.138885,0.14989623,-0.009132113,98.138885,0.14989623,0.060773775,98.138885,0.14989623,6.0,98.138885,1.0,MixedCloud,,,,
98.138885,0.08993774,27.597784,98.138885,0.08993774,3.6426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.08993774,1989.4987,98.138885,0.08993774,158.215,,,,,,,,,,,,,,,,,98.138885,0.17987548,0.6140934,98.138885,0.17987548,0.037012443,,,,,,,,,,,,,98.138885,0.0,2.0,,98.138885,2.0,,98.138885,0.17987548,-0.08997002,98.138885,0.17987548,27.104134,98.138885,0.17987548,-0.0029990003,98.138885,0.17987548,0.0568434,98.138885,0.17987548,6.0,98.138885,2.0,Ice/dust/ash,,,,
98.138885,0.11991698,25.65249,98.138885,0.11991698,3.2257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.11991698,1842.159,98.138885,0.11991698,128.43176,,,,,,,,,,,,,,,,,98.138885,0.20985472,0.5844486,98.138885,0.20985472,0.03256601,,,,,,,,,,,,,98.138885,1.0,0.0,,98.138885,3.0,,98.138885,0.20985472,0.059922464,98.138885,0.20985472,27.763657,98.138885,0.20985472,0.0019974157,98.138885,0.20985472,0.052778035,98.138885,0.20985472,6.0,98.138885,3.0,Rain/Dust,,,,
98.138885,0.14989623,23.723223,98.138885,0.14989623,2.9343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.14989623,1696.0177,98.138885,0.14989623,107.79118,,,,,,,,,,,,,,,,,98.138885,0.23983397,0.5548049,98.138885,0.23983397,0.029029446,,,,,,,,,,,,,98.138885,1.0,1.0,,98.138885,4.0,,98.138885,0.23983397,0.19970421,98.138885,0.23983397,28.3787,98.138885,0.23983397,0.0066568065,98.138885,0.23983397,0.04971753,98.138885,0.23983397,5.0,98.138885,4.0,Molecular,,,,
98.138885,0.17987548,21.88636,98.138885,0.17987548,2.6988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.17987548,1556.7269,98.138885,0.17987548,90.91125,,,,,,,,,,,,,,,,,98.138885,0.2698132,0.53803855,98.138885,0.2698132,0.026348883,,,,,,,,,,,,,98.138885,1.0,2.0,,98.138885,5.0,,98.138885,0.2698132,0.35721648,98.138885,0.2698132,29.07175,98.138885,0.2698132,0.011907218,98.138885,0.2698132,0.046678584,98.138885,0.2698132,5.0,98.138885,5.0,CleanAerosol,,,,
98.138885,0.20985472,20.052343,98.138885,0.20985472,2.4899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.20985472,1417.1096,98.138885,0.20985472,75.987976,,,,,,,,,,,,,,,,,98.138885,0.29979247,0.5202416,98.138885,0.29979247,0.024297558,,,,,,,,,,,,,98.138885,2.0,0.0,,98.138885,6.0,,98.138885,0.29979247,0.5655112,98.138885,0.29979247,29.988247,98.138885,0.29979247,0.018850375,98.138885,0.29979247,0.044619396,98.138885,0.29979247,5.0,98.138885,6.0,PollutedAerosol,,,,
98.138885,0.23983397,18.267069,98.138885,0.23983397,2.3258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.23983397,1281.4775,98.138885,0.23983397,64.214714,,,,,,,,,,,,,,,,,98.138885,0.3297717,0.5092297,98.138885,0.3297717,0.022499744,,,,,,,,,,,,,98.138885,2.0,1.0,,98.138885,7.0,,98.138885,0.3297717,0.9491813,98.138885,0.3297717,31.6764,98.138885,0.3297717,0.03163937,98.138885,0.3297717,0.042308763,98.138885,0.3297717,5.0,98.138885,7.0,Undetected,,,,
98.138885,0.2698132,16.671041,98.138885,0.2698132,2.1863453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.2698132,1160.4901,98.138885,0.2698132,54.344467,,,,,,,,,,,,,,,,,98.138885,0.35975096,0.5057679,98.138885,0.35975096,0.01925651,,,,,,,,,,,,,98.138885,2.0,2.0,,98.138885,8.0,,98.138885,0.35975096,2.1390002,98.138885,0.35975096,36.911606,98.138885,0.35975096,0.07130001,98.138885,0.35975096,0.03667717,98.138885,0.35975096,5.0,,,,,,,
98.138885,0.29979247,15.11816,98.138885,0.29979247,2.0814219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.138885,0.29979247,1042.9478,98.138885,0.29979247,46.862938,,,,,,,,,,,,,,,,,98.138885,0.3897302,0.5000164,98.138885,0.3897302,0.019832969,,,,,,,,,,,,,98.138885,3.0,0.0,,98.138885,9.0,,98.138885,0.3897302,-14.074684,98.138885,0.3897302,-34.42861,98.138885,0.3897302,-0.4691562,98.138885,0.3897302,0.038157925,98.138885,0.3897302,5.0,,,,,,,
