time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.96528,0.3297717,15.39835,93.96528,0.3297717,0.7629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.3297717,25598.98,93.96528,0.3297717,1234.4932,,,,,,,,,,,,,,,,,93.96528,0.41970944,0.5996292,93.96528,0.41970944,0.019322999,,,,,,,,,,,,,93.96528,3.0,1.0,,,,,93.96528,0.41970944,0.43842247,93.96528,0.41970944,29.42906,93.96528,0.41970944,0.014614082,93.96528,0.41970944,0.031217473,93.96528,0.41970944,5.0,,,,,,,
93.96528,0.35975096,13.973316,93.96528,0.35975096,0.6640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.35975096,23227.713,93.96528,0.35975096,1074.3058,,,,,,,,,,,,,,,,,93.96528,0.4496887,0.5941585,93.96528,0.4496887,0.02530673,,,,,,,,,,,,,93.96528,3.0,2.0,,,,,93.96528,0.4496887,0.4473728,93.96528,0.4496887,29.468441,93.96528,0.4496887,0.0149124265,93.96528,0.4496887,0.04085796,93.96528,0.4496887,5.0,,,,,,,
93.96528,0.3897302,12.56329,93.96528,0.3897302,0.5781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.3897302,20885.668,93.96528,0.3897302,934.3534,,,,,,,,,,,,,,,,,93.96528,0.47966793,0.5662049,93.96528,0.47966793,0.016861502,,,,,,,,,,,,,93.96528,4.0,0.0,,,,,93.96528,0.47966793,0.43724868,93.96528,0.47966793,29.423893,93.96528,0.47966793,0.014574955,93.96528,0.47966793,0.028921565,93.96528,0.47966793,5.0,,,,,,,
93.96528,0.41970944,11.23418,93.96528,0.41970944,0.50307894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.41970944,18674.975,93.96528,0.41970944,812.03125,,,,,,,,,,,,,,,,,93.96528,0.5096472,0.53878343,93.96528,0.5096472,0.023655364,,,,,,,,,,,,,93.96528,4.0,1.0,,,,,93.96528,0.5096472,0.42649457,93.96528,0.5096472,29.376574,93.96528,0.5096472,0.0142164845,93.96528,0.5096472,0.04206777,93.96528,0.5096472,5.0,,,,,,,
93.96528,0.44968867,9.977317,93.96528,0.44968867,0.43554962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.44968867,16575.533,93.96528,0.44968867,702.58844,,,,,,,,,,,,,,,,,93.96528,0.5396264,0.51799816,93.96528,0.5396264,0.022557626,,,,,,,,,,,,,93.96528,4.0,2.0,,,,,93.96528,0.5396264,0.42051917,93.96528,0.5396264,29.350285,93.96528,0.5396264,0.014017307,93.96528,0.5396264,0.041732166,93.96528,0.5396264,5.0,,,,,,,
93.96528,0.47966793,8.572423,93.96528,0.47966793,0.3745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.47966793,14218.497,93.96528,0.47966793,602.3352,,,,,,,,,,,,,,,,,93.96528,0.56960565,0.5079625,93.96528,0.56960565,0.023028927,,,,,,,,,,,,,93.96528,5.0,0.0,,,,,93.96528,0.56960565,0.4236519,93.96528,0.56960565,29.364067,93.96528,0.56960565,0.014121731,93.96528,0.56960565,0.043356016,93.96528,0.56960565,5.0,,,,,,,
93.96528,0.5096472,7.3111553,93.96528,0.5096472,0.3284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.5096472,12138.871,93.96528,0.5096472,529.1765,,,,,,,,,,,,,,,,,93.96528,0.59958494,0.50223476,93.96528,0.59958494,0.022053652,,,,,,,,,,,,,93.96528,5.0,1.0,,,,,93.96528,0.59958494,0.43085396,93.96528,0.59958494,29.39576,93.96528,0.59958494,0.014361799,93.96528,0.59958494,0.042055767,93.96528,0.59958494,5.0,,,,,,,
93.96528,0.5396264,6.3310575,93.96528,0.5396264,0.2837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.5396264,10546.635,93.96528,0.5396264,457.26807,,,,,,,,,,,,,,,,,93.96528,0.62956417,0.4952315,93.96528,0.62956417,0.021869577,,,,,,,,,,,,,93.96528,5.0,2.0,,,,,93.96528,0.62956417,0.43700746,93.96528,0.62956417,29.422834,93.96528,0.62956417,0.014566917,93.96528,0.62956417,0.04235296,93.96528,0.62956417,5.0,,,,,,,
93.96528,0.56960565,5.6361146,93.96528,0.56960565,0.26227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.56960565,9395.207,93.96528,0.56960565,422.89594,,,,,,,,,,,,,,,,,93.96528,0.6595434,0.47521174,93.96528,0.6595434,0.008331616,,,,,,,,,,,,,93.96528,6.0,0.0,,,,,93.96528,0.6595434,0.4303687,93.96528,0.6595434,29.393623,93.96528,0.6595434,0.014345623,93.96528,0.6595434,0.017216014,93.96528,0.6595434,5.0,,,,,,,
93.96528,0.59958494,5.0670834,93.96528,0.59958494,0.22915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.59958494,8447.408,93.96528,0.59958494,369.24222,,,,,,,,,,,,,,,,,93.96528,0.6895227,0.4568869,93.96528,0.6895227,0.019930253,,,,,,,,,,,,,93.96528,6.0,1.0,,,,,93.96528,0.6895227,0.42428526,93.96528,0.6895227,29.366856,93.96528,0.6895227,0.014142843,93.96528,0.6895227,0.0417932,93.96528,0.6895227,5.0,,,,,,,
93.96528,0.62956417,4.556641,93.96528,0.62956417,0.2088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.62956417,7602.6562,93.96528,0.62956417,335.8462,,,,,,,,,,,,,,,,,93.96528,0.7195019,0.44004422,93.96528,0.7195019,0.01930034,,,,,,,,,,,,,93.96528,6.0,2.0,,,,,93.96528,0.7195019,0.41894162,93.96528,0.7195019,29.343344,93.96528,0.7195019,0.013964721,93.96528,0.7195019,0.04201448,93.96528,0.7195019,5.0,,,,,,,
93.96528,0.6595434,4.0259557,93.96528,0.6595434,0.18515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.6595434,6709.1426,93.96528,0.6595434,296.6568,,,,,,,,,,,,,,,,,93.96528,0.74948114,0.42836067,93.96528,0.74948114,0.0014074831,,,,,,,,,,,,,93.96528,7.0,0.0,,,,,93.96528,0.74948114,0.41860873,93.96528,0.74948114,29.341879,93.96528,0.74948114,0.013953626,93.96528,0.74948114,0.0032992307,93.96528,0.74948114,4.0,,,,,,,
93.96528,0.6895226,3.5646439,93.96528,0.6895226,0.16181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.6895226,5931.307,93.96528,0.6895226,258.46326,,,,,,,,,,,,,,,,,93.96528,0.7794604,0.42323375,93.96528,0.7794604,0.018261306,,,,,,,,,,,,,93.96528,7.0,1.0,,,,,93.96528,0.7794604,0.4252022,93.96528,0.7794604,29.37089,93.96528,0.7794604,0.014173405,93.96528,0.7794604,0.041365895,93.96528,0.7794604,5.0,,,,,,,
93.96528,0.7195019,3.1699536,93.96528,0.7195019,0.14619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.7195019,5271.208,93.96528,0.7195019,232.90007,,,,,,,,,,,,,,,,,93.96528,0.80943966,0.4045539,93.96528,0.80943966,0.017236749,,,,,,,,,,,,,93.96528,7.0,2.0,,,,,93.96528,0.80943966,0.4165485,93.96528,0.80943966,29.332815,93.96528,0.80943966,0.01388495,93.96528,0.80943966,0.040871244,93.96528,0.80943966,5.0,,,,,,,
93.96528,0.74948114,2.8500814,93.96528,0.74948114,0.13175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.74948114,4736.115,93.96528,0.74948114,210.13884,,,,,,,,,,,,,,,,,93.96528,0.8394189,0.38582754,93.96528,0.8394189,0.009753166,,,,,,,,,,,,,93.96528,8.0,0.0,,,,,93.96528,0.8394189,0.40689725,93.96528,0.8394189,29.290348,93.96528,0.8394189,0.013563241,93.96528,0.8394189,0.02468529,93.96528,0.8394189,5.0,,,,,,,
93.96528,0.7794604,2.6298528,93.96528,0.7794604,0.11939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.7794604,4372.5146,93.96528,0.7794604,189.42146,,,,,,,,,,,,,,,,,93.96528,0.8693981,0.36735007,93.96528,0.8693981,0.01598861,,,,,,,,,,,,,93.96528,8.0,1.0,,,,,93.96528,0.8693981,0.39616156,93.96528,0.8693981,29.24311,93.96528,0.8693981,0.013205387,93.96528,0.8693981,0.041778993,93.96528,0.8693981,5.0,,,,,,,
93.96528,0.80943966,2.3602707,93.96528,0.80943966,0.10754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.80943966,3918.3489,93.96528,0.80943966,169.49855,,,,,,,,,,,,,,,,,93.96528,0.8993774,0.35259604,93.96528,0.8993774,0.0150786,,,,,,,,,,,,,93.96528,8.0,2.0,,,,,93.96528,0.8993774,0.3891189,93.96528,0.8993774,29.212124,93.96528,0.8993774,0.012970629,93.96528,0.8993774,0.041025985,93.96528,0.8993774,5.0,,,,,,,
93.96528,0.8394189,2.1054738,93.96528,0.8394189,0.095790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.8394189,3489.422,93.96528,0.8394189,151.23383,,,,,,,,,,,,,,,,,93.96528,0.92935663,0.3377245,93.96528,0.92935663,0.012333382,,,,,,,,,,,,,93.96528,9.0,0.0,,,,,93.96528,0.92935663,0.3811109,93.96528,0.92935663,29.17689,93.96528,0.92935663,0.012703696,93.96528,0.92935663,0.035231955,93.96528,0.92935663,5.0,,,,,,,
93.96528,0.8693981,1.8863008,93.96528,0.8693981,0.08790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.8693981,3124.1052,93.96528,0.8693981,138.1691,,,,,,,,,,,,,,,,,93.96528,0.95933586,0.32325175,93.96528,0.95933586,0.013976495,,,,,,,,,,,,,93.96528,9.0,1.0,,,,,93.96528,0.95933586,0.37242877,93.96528,0.95933586,29.138685,93.96528,0.95933586,0.012414293,93.96528,0.95933586,0.041437667,93.96528,0.95933586,5.0,,,,,,,
93.96528,0.89937735,1.6922652,93.96528,0.89937735,0.07911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.89937735,2801.295,93.96528,0.89937735,124.00912,,,,,,,,,,,,,,,,,93.96528,0.98931515,0.31319445,93.96528,0.98931515,0.013192885,,,,,,,,,,,,,93.96528,9.0,2.0,,,,,93.96528,0.98931515,0.36922437,93.96528,0.98931515,29.124586,93.96528,0.98931515,0.012307477,93.96528,0.98931515,0.040452983,93.96528,0.98931515,5.0,,,,,,,
93.96528,0.92935663,1.5361447,93.96528,0.92935663,0.07129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.92935663,2546.4402,93.96528,0.92935663,110.77843,,,,,,,,,,,,,,,,,93.96528,1.0192944,0.3011075,93.96528,1.0192944,0.012820776,,,,,,,,,,,,,,,,,,,,93.96528,1.0192944,0.36273316,93.96528,1.0192944,29.096025,93.96528,1.0192944,0.012091107,93.96528,1.0192944,0.04085256,93.96528,1.0192944,5.0,,,,,,,
93.96528,0.95933586,1.3815856,93.96528,0.95933586,0.06538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.95933586,2292.0242,93.96528,0.95933586,101.31208,,,,,,,,,,,,,,,,,93.96528,1.0492736,0.28123707,93.96528,1.0492736,0.01287226,,,,,,,,,,,,,,,,,,,,93.96528,1.0492736,0.34452525,93.96528,1.0492736,29.01591,93.96528,1.0492736,0.011484174,93.96528,1.0492736,0.04376757,93.96528,1.0492736,5.0,,,,,,,
93.96528,0.9893151,1.2596014,93.96528,0.9893151,0.05848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,0.9893151,2093.1316,93.96528,0.9893151,90.401825,,,,,,,,,,,,,,,,,93.96528,1.0792528,0.2703086,93.96528,1.0792528,0.011583342,,,,,,,,,,,,,,,,,,,,93.96528,1.0792528,0.3375759,93.96528,1.0792528,28.98533,93.96528,1.0792528,0.011252531,93.96528,1.0792528,0.04106796,93.96528,1.0792528,5.0,,,,,,,
93.96528,1.0192944,1.154797,93.96528,1.0192944,0.05467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.0192944,1919.0151,93.96528,1.0192944,84.20237,,,,,,,,,,,,,,,,,93.96528,1.1092321,0.2597643,93.96528,1.1092321,0.011290469,,,,,,,,,,,,,,,,,,,,93.96528,1.1092321,0.33011854,93.96528,1.1092321,28.952522,93.96528,1.1092321,0.011003952,93.96528,1.1092321,0.041778903,93.96528,1.1092321,5.0,,,,,,,
93.96528,1.0492736,1.0254054,93.96528,1.0492736,0.05206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.0492736,1704.9845,93.96528,1.0492736,79.94686,,,,,,,,,,,,,,,,,93.96528,1.1392113,0.2519827,93.96528,1.1392113,0.010964611,,,,,,,,,,,,,,,,,,,,93.96528,1.1392113,0.32621503,93.96528,1.1392113,28.935347,93.96528,1.1392113,0.010873834,93.96528,1.1392113,0.041808747,93.96528,1.1392113,5.0,,,,,,,
93.96528,1.0792528,0.93156314,93.96528,1.0792528,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.0792528,1550.493,93.96528,1.0792528,69.29108,,,,,,,,,,,,,,,,,93.96528,1.1691906,0.23888482,93.96528,1.1691906,0.010594455,,,,,,,,,,,,,,,,,,,,93.96528,1.1691906,0.3145135,93.96528,1.1691906,28.88386,93.96528,1.1691906,0.010483783,93.96528,1.1691906,0.04246874,93.96528,1.1691906,5.0,,,,,,,
93.96528,1.1092321,0.85374093,93.96528,1.1092321,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.1092321,1420.0118,93.96528,1.1092321,63.712524,,,,,,,,,,,,,,,,,93.96528,1.1991699,0.2266657,93.96528,1.1991699,0.010291554,,,,,,,,,,,,,,,,,,,,93.96528,1.1991699,0.30307996,93.96528,1.1991699,28.83355,93.96528,1.1991699,0.010102666,93.96528,1.1991699,0.04350141,93.96528,1.1991699,5.0,,,,,,,
93.96528,1.1392113,0.7876543,93.96528,1.1392113,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.1392113,1309.372,93.96528,1.1392113,59.270332,,,,,,,,,,,,,,,,,93.96528,1.2291491,0.21801433,93.96528,1.2291491,0.009680038,,,,,,,,,,,,,,,,,,,,93.96528,1.2291491,0.2967266,93.96528,1.2291491,28.805595,93.96528,1.2291491,0.009890888,93.96528,1.2291491,0.042540856,93.96528,1.2291491,5.0,,,,,,,
93.96528,1.1691905,0.71050125,93.96528,1.1691905,0.036501564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.1691905,1180.5405,93.96528,1.1691905,54.528683,,,,,,,,,,,,,,,,,93.96528,1.2591283,0.20491104,93.96528,1.2591283,0.00954172,,,,,,,,,,,,,,,,,,,,93.96528,1.2591283,0.282795,93.96528,1.2591283,28.7443,93.96528,1.2591283,0.009426501,93.96528,1.2591283,0.04460516,93.96528,1.2591283,5.0,,,,,,,
93.96528,1.1991699,0.64683926,93.96528,1.1991699,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.1991699,1075.99,93.96528,1.1991699,50.696163,,,,,,,,,,,,,,,,,93.96528,1.2891076,0.1903608,93.96528,1.2891076,0.008074894,,,,,,,,,,,,,,,,,,,,93.96528,1.2891076,0.26530576,93.96528,1.2891076,28.667345,93.96528,1.2891076,0.008843526,93.96528,1.2891076,0.040855587,93.96528,1.2891076,5.0,,,,,,,
93.96528,1.2291491,0.5898409,93.96528,1.2291491,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.96528,1.2291491,981.08844,93.96528,1.2291491,46.080654,,,,,,,,,,,,,,,,,93.96528,1.3190868,0.17777754,93.96528,1.3190868,0.008286556,,,,,,,,,,,,,,,,,,,,93.96528,1.3190868,0.2494834,93.96528,1.3190868,28.597727,93.96528,1.3190868,0.008316114,93.96528,1.3190868,0.044867367,93.96528,1.3190868,5.0,,,,,,,
