time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.72569,0.029979246,24.496132,102.72569,0.029979246,17.761787,102.72569,31.493828,102.72569,28.11111,102.72569,25.88889,102.72569,71.0,102.72569,0.0,102.72569,306.0,102.72569,970.06824,102.72569,22.355183,102.72569,0.0,102.72569,0.0,102.72569,0.0,102.72569,0.00060718507,102.72569,0.00056397135,102.72569,26.85778,102.72569,27.284443,102.72569,27.364443,102.72569,20240411,102.72569,172500,102.72569,2024.0,102.72569,4.0,102.72569,11.0,102.72569,17.0,102.72569,25.0,102.72569,0.0,102.72569,-1.0,102.72569,-999.0,102.72569,-999.0,102.72569,-999.0,102.72569,4.258556,102.72569,2500.0,102.72569,0.029979246,87782.13,102.72569,0.029979246,65523.188,102.72569,,102.72569,,102.72569,,102.72569,,102.72569,,102.72569,,102.72569,,102.72569,,102.72569,0.11991698,0.32148913,102.72569,0.11991698,0.014919456,,,,,,,,,,,,,102.72569,0.0,0.0,2.428319,102.72569,0.0,2.6681528,102.72569,0.11991698,0.10102007,102.72569,0.11991698,27.94449,102.72569,0.11991698,0.0033673355,102.72569,0.11991698,0.04433647,102.72569,0.11991698,5.0,102.72569,0.0,WaterCloud,102.72569,30.0,102.72569,
102.72569,0.05995849,13.154291,102.72569,0.05995849,1.1453665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.05995849,47145.418,102.72569,0.05995849,4222.264,,,,,,,,,,,,,,,,,102.72569,0.14989623,0.30784905,102.72569,0.14989623,0.014040202,,,,,,,,,,,,,102.72569,0.0,1.0,2.6381736,102.72569,1.0,,102.72569,0.14989623,0.09588507,102.72569,0.14989623,27.921898,102.72569,0.14989623,0.0031961687,102.72569,0.14989623,0.043616056,102.72569,0.14989623,5.0,102.72569,1.0,MixedCloud,,,,
102.72569,0.08993774,12.880886,102.72569,0.08993774,0.8511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.08993774,46154.066,102.72569,0.08993774,3136.4224,,,,,,,,,,,,,,,,,102.72569,0.17987548,0.29863808,102.72569,0.17987548,0.013787092,,,,,,,,,,,,,102.72569,0.0,2.0,3.0279038,102.72569,2.0,,102.72569,0.17987548,0.09266552,102.72569,0.17987548,27.907728,102.72569,0.17987548,0.0030888508,102.72569,0.17987548,0.04412775,102.72569,0.17987548,5.0,102.72569,2.0,Ice/dust/ash,,,,
102.72569,0.11991698,11.909773,102.72569,0.11991698,0.66464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.11991698,42671.152,102.72569,0.11991698,2448.1255,,,,,,,,,,,,,,,,,102.72569,0.20985472,0.29184124,102.72569,0.20985472,0.013539853,,,,,,,,,,,,,102.72569,1.0,0.0,7.6447077,102.72569,3.0,,102.72569,0.20985472,0.09049478,102.72569,0.20985472,27.898178,102.72569,0.20985472,0.003016493,102.72569,0.20985472,0.04434335,102.72569,0.20985472,5.0,102.72569,3.0,Rain/Dust,,,,
102.72569,0.14989623,10.96552,102.72569,0.14989623,0.5694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.14989623,39281.637,102.72569,0.14989623,2098.7327,,,,,,,,,,,,,,,,,102.72569,0.23983397,0.28416997,102.72569,0.23983397,0.012753957,,,,,,,,,,,,,102.72569,1.0,1.0,7.9445004,102.72569,4.0,,102.72569,0.23983397,0.08787703,102.72569,0.23983397,27.886662,102.72569,0.23983397,0.002929234,102.72569,0.23983397,0.042954464,102.72569,0.23983397,5.0,102.72569,4.0,Molecular,,,,
102.72569,0.17987548,10.211631,102.72569,0.17987548,0.5135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.17987548,36589.805,102.72569,0.17987548,1892.4896,,,,,,,,,,,,,,,,,102.72569,0.2698132,0.2764118,102.72569,0.2698132,0.011853079,,,,,,,,,,,,,102.72569,1.0,2.0,8.154355,102.72569,5.0,,102.72569,0.2698132,0.08515828,102.72569,0.2698132,27.874697,102.72569,0.2698132,0.00283861,102.72569,0.2698132,0.041107956,102.72569,0.2698132,5.0,102.72569,5.0,CleanAerosol,,,,
102.72569,0.20985472,9.541054,102.72569,0.20985472,0.47051913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.20985472,34183.086,102.72569,0.20985472,1733.9318,,,,,,,,,,,,,,,,,102.72569,0.29979247,0.2696853,102.72569,0.29979247,0.0106065925,,,,,,,,,,,,,102.72569,2.0,0.0,,102.72569,6.0,,102.72569,0.29979247,0.082859725,102.72569,0.29979247,27.864586,102.72569,0.29979247,0.002761991,102.72569,0.29979247,0.037833825,102.72569,0.29979247,5.0,102.72569,6.0,PollutedAerosol,,,,
102.72569,0.23983397,8.847361,102.72569,0.23983397,0.41712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.23983397,31688.805,102.72569,0.23983397,1536.0762,,,,,,,,,,,,,,,,,102.72569,0.3297717,0.262829,102.72569,0.3297717,0.009493123,,,,,,,,,,,,,102.72569,2.0,1.0,,102.72569,7.0,,102.72569,0.3297717,0.0804383,102.72569,0.3297717,27.85393,102.72569,0.3297717,0.0026812765,102.72569,0.3297717,0.03485492,102.72569,0.3297717,5.0,102.72569,7.0,Undetected,,,,
102.72569,0.2698132,8.033512,102.72569,0.2698132,0.3595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.2698132,28768.049,102.72569,0.2698132,1323.603,,,,,,,,,,,,,,,,,102.72569,0.35975096,0.26632866,102.72569,0.35975096,0.00676499,,,,,,,,,,,,,102.72569,2.0,2.0,,102.72569,8.0,,102.72569,0.35975096,0.082923315,102.72569,0.35975096,27.864862,102.72569,0.35975096,0.0027641105,102.72569,0.35975096,0.02476677,102.72569,0.35975096,5.0,,,,,,,
102.72569,0.29979247,7.282463,102.72569,0.29979247,0.30370373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.72569,0.29979247,26082.754,102.72569,0.29979247,1117.5165,,,,,,,,,,,,,,,,,102.72569,0.3897302,0.26848263,102.72569,0.3897302,0.009290818,,,,,,,,,,,,,102.72569,3.0,0.0,,102.72569,9.0,,102.72569,0.3897302,0.08482066,102.72569,0.3897302,27.873209,102.72569,0.3897302,0.002827355,102.72569,0.3897302,0.03344703,102.72569,0.3897302,5.0,,,,,,,
