time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.40625,0.029979246,30.569153,97.40625,0.029979246,19.158352,97.40625,37.993828,97.40625,39.061726,97.40625,22.0,97.40625,39.88889,97.40625,0.536448,97.40625,189.44444,97.40625,962.76855,97.40625,22.953762,97.40625,0.0,97.40625,0.0,97.40625,0.0,97.40625,0.4148319,97.40625,0.4292285,97.40625,32.06111,97.40625,33.08111,97.40625,33.107777,97.40625,20240406,97.40625,094500,97.40625,2024.0,97.40625,4.0,97.40625,6.0,97.40625,9.0,97.40625,45.0,97.40625,0.0,97.40625,-1.0,97.40625,-999.0,97.40625,-999.0,97.40625,-999.0,97.40625,4.3507776,97.40625,2500.0,97.40625,0.029979246,4014.135,97.40625,0.029979246,2518.9053,97.40625,,97.40625,,97.40625,,97.40625,,97.40625,,97.40625,,97.40625,,97.40625,,97.40625,0.11991698,0.53162867,97.40625,0.11991698,0.048582036,,,,,,,,,,,,,97.40625,0.0,0.0,,97.40625,0.0,1.349066,97.40625,0.11991698,0.2917108,97.40625,0.11991698,28.78353,97.40625,0.11991698,0.009723693,97.40625,0.11991698,0.0837279,97.40625,0.11991698,6.0,97.40625,0.0,WaterCloud,97.40625,30.0,97.40625,
97.40625,0.05995849,23.13903,97.40625,0.05995849,3.1938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.05995849,3025.2058,97.40625,0.05995849,371.78967,,,,,,,,,,,,,,,,,97.40625,0.14989623,0.51943094,97.40625,0.14989623,0.045219578,,,,,,,,,,,,,97.40625,0.0,1.0,,97.40625,1.0,,97.40625,0.14989623,0.2909454,97.40625,0.14989623,28.780159,97.40625,0.14989623,0.009698181,97.40625,0.14989623,0.08008314,97.40625,0.14989623,6.0,97.40625,1.0,MixedCloud,,,,
97.40625,0.08993774,21.75676,97.40625,0.08993774,2.6581285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.08993774,2841.169,97.40625,0.08993774,299.6231,,,,,,,,,,,,,,,,,97.40625,0.17987548,0.5080413,97.40625,0.17987548,0.042458408,,,,,,,,,,,,,97.40625,0.0,2.0,,97.40625,2.0,,97.40625,0.17987548,0.29044104,97.40625,0.17987548,28.77794,97.40625,0.17987548,0.009681368,97.40625,0.17987548,0.07712935,97.40625,0.17987548,6.0,97.40625,2.0,Ice/dust/ash,,,,
97.40625,0.11991698,20.456804,97.40625,0.11991698,2.3672469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.11991698,2668.0876,97.40625,0.11991698,260.6852,,,,,,,,,,,,,,,,,97.40625,0.20985472,0.4969742,97.40625,0.20985472,0.039839733,,,,,,,,,,,,,97.40625,1.0,0.0,,97.40625,3.0,,97.40625,0.20985472,0.2903397,97.40625,0.20985472,28.777496,97.40625,0.20985472,0.009677989,97.40625,0.20985472,0.07421506,97.40625,0.20985472,6.0,97.40625,3.0,Rain/Dust,,,,
97.40625,0.14989623,19.270206,97.40625,0.14989623,2.1364717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.14989623,2510.1074,97.40625,0.14989623,229.64442,,,,,,,,,,,,,,,,,97.40625,0.23983397,0.48637882,97.40625,0.23983397,0.0378186,,,,,,,,,,,,,97.40625,1.0,1.0,,97.40625,4.0,,97.40625,0.23983397,0.28994244,97.40625,0.23983397,28.77575,97.40625,0.23983397,0.009664748,97.40625,0.23983397,0.07214805,97.40625,0.23983397,6.0,97.40625,4.0,Molecular,,,,
97.40625,0.17987548,18.134138,97.40625,0.17987548,1.94971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.17987548,2358.8015,97.40625,0.17987548,204.47711,,,,,,,,,,,,,,,,,97.40625,0.2698132,0.4862164,97.40625,0.2698132,0.03648579,,,,,,,,,,,,,97.40625,1.0,2.0,,97.40625,5.0,,97.40625,0.2698132,0.29714158,97.40625,0.2698132,28.807425,97.40625,0.2698132,0.009904719,97.40625,0.2698132,0.06980371,97.40625,0.2698132,6.0,97.40625,5.0,CleanAerosol,,,,
97.40625,0.20985472,16.996101,97.40625,0.20985472,1.7843819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.20985472,2207.1453,97.40625,0.20985472,182.25781,,,,,,,,,,,,,,,,,97.40625,0.29979247,0.48809972,97.40625,0.29979247,0.034996852,,,,,,,,,,,,,97.40625,2.0,0.0,,97.40625,6.0,,97.40625,0.29979247,0.30629122,97.40625,0.29979247,28.84768,97.40625,0.29979247,0.010209708,97.40625,0.29979247,0.06690483,97.40625,0.29979247,6.0,97.40625,6.0,PollutedAerosol,,,,
97.40625,0.23983397,15.874178,97.40625,0.23983397,1.649725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.23983397,2057.571,97.40625,0.23983397,164.18352,,,,,,,,,,,,,,,,,97.40625,0.3297717,0.49458694,97.40625,0.3297717,0.034495916,,,,,,,,,,,,,97.40625,2.0,1.0,,97.40625,7.0,,97.40625,0.3297717,0.3196161,97.40625,0.3297717,28.906311,97.40625,0.3297717,0.010653871,97.40625,0.3297717,0.0652028,97.40625,0.3297717,6.0,97.40625,7.0,Undetected,,,,
97.40625,0.2698132,14.844118,97.40625,0.2698132,1.5257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.2698132,1920.4425,97.40625,0.2698132,147.41641,,,,,,,,,,,,,,,,,97.40625,0.35975096,0.5082607,97.40625,0.35975096,0.031039927,,,,,,,,,,,,,97.40625,2.0,2.0,,97.40625,8.0,,97.40625,0.35975096,0.3393227,97.40625,0.35975096,28.993021,97.40625,0.35975096,0.011310756,97.40625,0.35975096,0.057551306,97.40625,0.35975096,6.0,,,,,,,
97.40625,0.29979247,13.874165,97.40625,0.29979247,1.4104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.29979247,1791.2474,97.40625,0.29979247,131.9571,,,,,,,,,,,,,,,,,97.40625,0.3897302,0.51752937,97.40625,0.3897302,0.033225432,,,,,,,,,,,,,97.40625,3.0,0.0,,97.40625,9.0,,97.40625,0.3897302,0.35730988,97.40625,0.3897302,29.072165,97.40625,0.3897302,0.01191033,97.40625,0.3897302,0.06033404,97.40625,0.3897302,6.0,,,,,,,
97.40625,0.3297717,12.921391,97.40625,0.3297717,1.3173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.3297717,1664.2689,97.40625,0.3297717,119.4397,,,,,,,,,,,,,,,,,97.40625,0.41970944,0.5280443,97.40625,0.41970944,0.026286459,,,,,,,,,,,,,97.40625,3.0,1.0,,,,,97.40625,0.41970944,0.3779096,97.40625,0.41970944,29.162802,97.40625,0.41970944,0.012596987,97.40625,0.41970944,0.047418818,97.40625,0.41970944,5.0,,,,,,,
97.40625,0.35975096,12.00821,97.40625,0.35975096,1.2070802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.35975096,1542.8608,97.40625,0.35975096,104.59579,,,,,,,,,,,,,,,,,97.40625,0.4496887,0.53987277,97.40625,0.4496887,0.033072796,,,,,,,,,,,,,97.40625,3.0,2.0,,,,,97.40625,0.4496887,0.400508,97.40625,0.4496887,29.262234,97.40625,0.4496887,0.013350266,97.40625,0.4496887,0.057722695,97.40625,0.4496887,6.0,,,,,,,
97.40625,0.3897302,11.091579,97.40625,0.3897302,1.1277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40625,0.3897302,1420.9915,97.40625,0.3897302,93.92902,,,,,,,,,,,,,,,,,97.40625,0.47966793,0.54698384,97.40625,0.47966793,0.0254383,,,,,,,,,,,,,97.40625,4.0,0.0,,,,,97.40625,0.47966793,0.42222917,97.40625,0.47966793,29.35781,97.40625,0.47966793,0.014074306,97.40625,0.47966793,0.044433195,97.40625,0.47966793,5.0,,,,,,,
