time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.052086,0.029979246,32.283756,100.052086,0.029979246,18.665047,100.052086,30.54321,100.052086,27.574076,100.052086,59.333332,100.052086,70.111115,100.052086,0.0,100.052086,308.8889,100.052086,970.8509,100.052086,21.634203,100.052086,0.0,100.052086,0.0,100.052086,0.0,100.052086,0.48065773,100.052086,0.5010399,100.052086,26.191109,100.052086,26.677778,100.052086,26.753334,100.052086,20240409,100.052086,011500,100.052086,2024.0,100.052086,4.0,100.052086,9.0,100.052086,1.0,100.052086,15.0,100.052086,0.0,100.052086,-1.0,100.052086,-999.0,100.052086,-999.0,100.052086,-999.0,100.052086,4.327889,100.052086,2500.0,100.052086,0.029979246,4023.841,100.052086,0.029979246,2238.6611,100.052086,,100.052086,,100.052086,,100.052086,,100.052086,,100.052086,,100.052086,,100.052086,,100.052086,0.11991698,0.61997336,100.052086,0.11991698,0.034304194,,,,,,,,,,,,,100.052086,0.0,0.0,,100.052086,0.0,0.59958494,100.052086,0.11991698,0.35299304,100.052086,0.11991698,29.053171,100.052086,0.11991698,0.011766435,100.052086,0.11991698,0.052430637,100.052086,0.11991698,6.0,100.052086,0.0,WaterCloud,100.052086,30.0,100.052086,
100.052086,0.05995849,26.440979,100.052086,0.05995849,2.5437155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.05995849,3284.9124,100.052086,0.05995849,251.86285,,,,,,,,,,,,,,,,,100.052086,0.14989623,0.6159828,100.052086,0.14989623,0.03278182,,,,,,,,,,,,,100.052086,0.0,1.0,,100.052086,1.0,,100.052086,0.14989623,0.42734617,100.052086,0.14989623,29.38032,100.052086,0.14989623,0.014244873,100.052086,0.14989623,0.050525367,100.052086,0.14989623,6.0,100.052086,1.0,MixedCloud,,,,
100.052086,0.08993774,25.186672,100.052086,0.08993774,2.154202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.08993774,3126.4805,100.052086,0.08993774,203.86513,,,,,,,,,,,,,,,,,100.052086,0.17987548,0.59779555,100.052086,0.17987548,0.030349456,,,,,,,,,,,,,100.052086,0.0,2.0,,100.052086,2.0,,100.052086,0.17987548,0.48361287,100.052086,0.17987548,29.627895,100.052086,0.17987548,0.01612043,100.052086,0.17987548,0.048321262,100.052086,0.17987548,5.0,100.052086,2.0,Ice/dust/ash,,,,
100.052086,0.11991698,23.70635,100.052086,0.11991698,1.8971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.11991698,2939.12,100.052086,0.11991698,172.15216,,,,,,,,,,,,,,,,,100.052086,0.20985472,0.56565046,100.052086,0.20985472,0.0270651,,,,,,,,,,,,,100.052086,1.0,0.0,,100.052086,3.0,,100.052086,0.20985472,0.5178331,100.052086,0.20985472,29.778465,100.052086,0.20985472,0.017261105,100.052086,0.20985472,0.04564804,100.052086,0.20985472,5.0,100.052086,3.0,Rain/Dust,,,,
100.052086,0.14989623,22.707256,100.052086,0.14989623,1.7521793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.14989623,2813.0215,100.052086,0.14989623,154.19835,,,,,,,,,,,,,,,,,100.052086,0.23983397,0.5223729,100.052086,0.23983397,0.023416081,,,,,,,,,,,,,100.052086,1.0,1.0,,100.052086,4.0,,100.052086,0.23983397,0.53216624,100.052086,0.23983397,29.841532,100.052086,0.23983397,0.017738875,100.052086,0.23983397,0.042900845,100.052086,0.23983397,5.0,100.052086,4.0,Molecular,,,,
100.052086,0.17987548,21.208805,100.052086,0.17987548,1.594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.17987548,2624.0547,100.052086,0.17987548,134.84552,,,,,,,,,,,,,,,,,100.052086,0.2698132,0.49244392,100.052086,0.2698132,0.021501608,,,,,,,,,,,,,100.052086,1.0,2.0,,100.052086,5.0,,100.052086,0.2698132,0.5507391,100.052086,0.2698132,29.923252,100.052086,0.2698132,0.01835797,100.052086,0.2698132,0.041830093,100.052086,0.2698132,5.0,100.052086,5.0,CleanAerosol,,,,
100.052086,0.20985472,19.246273,100.052086,0.20985472,1.4259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.20985472,2375.0027,100.052086,0.20985472,114.12259,,,,,,,,,,,,,,,,,100.052086,0.29979247,0.4722914,100.052086,0.29979247,0.019994784,,,,,,,,,,,,,100.052086,2.0,0.0,,100.052086,6.0,,100.052086,0.29979247,0.5787169,100.052086,0.29979247,30.046356,100.052086,0.29979247,0.019290563,100.052086,0.29979247,0.04061068,100.052086,0.29979247,5.0,100.052086,6.0,PollutedAerosol,,,,
100.052086,0.23983397,16.990364,100.052086,0.23983397,1.2605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.23983397,2089.6782,100.052086,0.23983397,93.67613,,,,,,,,,,,,,,,,,100.052086,0.3297717,0.47041214,100.052086,0.3297717,0.019682333,,,,,,,,,,,,,100.052086,2.0,1.0,,100.052086,7.0,,100.052086,0.3297717,0.63188344,100.052086,0.3297717,30.280287,100.052086,0.3297717,0.021062784,100.052086,0.3297717,0.040149994,100.052086,0.3297717,5.0,100.052086,7.0,Undetected,,,,
100.052086,0.2698132,15.014487,100.052086,0.2698132,1.150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.2698132,1839.1908,100.052086,0.2698132,80.0534,,,,,,,,,,,,,,,,,100.052086,0.35975096,0.47319514,100.052086,0.35975096,0.016579678,,,,,,,,,,,,,100.052086,2.0,2.0,,100.052086,8.0,,100.052086,0.35975096,0.6989564,100.052086,0.35975096,30.575409,100.052086,0.35975096,0.023298549,100.052086,0.35975096,0.03384812,100.052086,0.35975096,5.0,,,,,,,
100.052086,0.29979247,13.431816,100.052086,0.29979247,1.0660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.052086,0.29979247,1639.3385,100.052086,0.29979247,69.696014,,,,,,,,,,,,,,,,,100.052086,0.3897302,0.47129047,100.052086,0.3897302,0.018409126,,,,,,,,,,,,,100.052086,3.0,0.0,,100.052086,9.0,,100.052086,0.3897302,0.77435935,100.052086,0.3897302,30.907183,100.052086,0.3897302,0.025811978,100.052086,0.3897302,0.037574425,100.052086,0.3897302,5.0,,,,,,,
