time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.732635,0.029979246,24.999168,105.732635,0.029979246,17.826878,105.732635,31.080248,105.732635,29.740744,105.732635,25.0,105.732635,62.11111,105.732635,4.4704,105.732635,91.22222,105.732635,969.39465,105.732635,21.707363,105.732635,0.0,105.732635,0.0,105.732635,0.0,105.732635,0.00059278053,105.732635,0.0005489404,105.732635,26.269999,105.732635,26.837776,105.732635,27.065557,105.732635,20240414,105.732635,173500,105.732635,2024.0,105.732635,4.0,105.732635,14.0,105.732635,17.0,105.732635,35.0,105.732635,0.0,105.732635,-1.0,105.732635,-999.0,105.732635,-999.0,105.732635,-999.0,105.732635,4.070667,105.732635,2500.0,105.732635,0.029979246,87630.76,105.732635,0.029979246,66156.5,105.732635,,105.732635,,105.732635,,105.732635,,105.732635,,105.732635,,105.732635,,105.732635,,105.732635,0.11991698,0.31110558,105.732635,0.11991698,0.013757158,,,,,,,,,,,,,105.732635,0.0,0.0,,105.732635,0.0,1.5589207,105.732635,0.11991698,0.124178015,105.732635,0.11991698,28.046383,105.732635,0.11991698,0.004139267,105.732635,0.11991698,0.04234478,105.732635,0.11991698,5.0,105.732635,0.0,WaterCloud,105.732635,30.0,105.732635,
105.732635,0.05995849,13.364109,105.732635,0.05995849,1.170415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.05995849,46825.74,105.732635,0.05995849,4339.149,,,,,,,,,,,,,,,,,105.732635,0.14989623,0.30062044,105.732635,0.14989623,0.012581352,,,,,,,,,,,,,105.732635,0.0,1.0,,105.732635,1.0,,105.732635,0.14989623,0.11992347,105.732635,0.14989623,28.027664,105.732635,0.14989623,0.0039974493,105.732635,0.14989623,0.04016833,105.732635,0.14989623,5.0,105.732635,1.0,MixedCloud,,,,
105.732635,0.08993774,12.106842,105.732635,0.08993774,0.7853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.08993774,42422.973,105.732635,0.08993774,2912.2712,,,,,,,,,,,,,,,,,105.732635,0.17987548,0.2932746,105.732635,0.17987548,0.011748515,,,,,,,,,,,,,105.732635,0.0,2.0,,105.732635,2.0,,105.732635,0.17987548,0.117283136,105.732635,0.17987548,28.016045,105.732635,0.17987548,0.0039094375,105.732635,0.17987548,0.038514107,105.732635,0.17987548,5.0,105.732635,2.0,Ice/dust/ash,,,,
105.732635,0.11991698,11.020392,105.732635,0.11991698,0.5947048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.11991698,38633.918,105.732635,0.11991698,2204.5557,,,,,,,,,,,,,,,,,105.732635,0.20985472,0.28576636,105.732635,0.20985472,0.011305199,,,,,,,,,,,,,105.732635,1.0,0.0,,105.732635,3.0,,105.732635,0.20985472,0.11447428,105.732635,0.20985472,28.003687,105.732635,0.20985472,0.0038158095,105.732635,0.20985472,0.03804887,105.732635,0.20985472,5.0,105.732635,3.0,Rain/Dust,,,,
105.732635,0.14989623,10.237364,105.732635,0.14989623,0.4950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.14989623,35882.562,105.732635,0.14989623,1835.4012,,,,,,,,,,,,,,,,,105.732635,0.23983397,0.27913535,105.732635,0.23983397,0.010838645,,,,,,,,,,,,,105.732635,1.0,1.0,,105.732635,4.0,,105.732635,0.23983397,0.11206582,105.732635,0.23983397,27.99309,105.732635,0.23983397,0.0037355274,105.732635,0.23983397,0.03737314,105.732635,0.23983397,5.0,105.732635,4.0,Molecular,,,,
105.732635,0.17987548,9.586554,105.732635,0.17987548,0.4246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.17987548,33603.008,105.732635,0.17987548,1574.757,,,,,,,,,,,,,,,,,105.732635,0.2698132,0.27734223,105.732635,0.2698132,0.01069587,,,,,,,,,,,,,105.732635,1.0,2.0,,105.732635,5.0,,105.732635,0.2698132,0.11234309,105.732635,0.2698132,27.994308,105.732635,0.2698132,0.0037447694,105.732635,0.2698132,0.03712782,105.732635,0.2698132,5.0,105.732635,5.0,CleanAerosol,,,,
105.732635,0.20985472,8.930834,105.732635,0.20985472,0.38018742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.20985472,31296.254,105.732635,0.20985472,1409.0488,,,,,,,,,,,,,,,,,105.732635,0.29979247,0.27700707,105.732635,0.29979247,0.0104001695,,,,,,,,,,,,,105.732635,2.0,0.0,,105.732635,6.0,,105.732635,0.29979247,0.113450736,105.732635,0.29979247,27.999184,105.732635,0.29979247,0.0037816912,105.732635,0.29979247,0.036190625,105.732635,0.29979247,5.0,105.732635,6.0,PollutedAerosol,,,,
105.732635,0.23983397,8.30766,105.732635,0.23983397,0.3419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.23983397,29119.066,105.732635,0.23983397,1267.2062,,,,,,,,,,,,,,,,,105.732635,0.3297717,0.28022823,105.732635,0.3297717,0.010118213,,,,,,,,,,,,,105.732635,2.0,1.0,,105.732635,7.0,,105.732635,0.3297717,0.11662875,105.732635,0.3297717,28.013165,105.732635,0.3297717,0.0038876247,105.732635,0.3297717,0.034848917,105.732635,0.3297717,5.0,105.732635,7.0,Undetected,,,,
105.732635,0.2698132,7.7051764,105.732635,0.2698132,0.31166145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.2698132,27006.87,105.732635,0.2698132,1155.1211,,,,,,,,,,,,,,,,,105.732635,0.35975096,0.28734103,105.732635,0.35975096,0.0077686193,,,,,,,,,,,,,105.732635,2.0,2.0,,105.732635,8.0,,105.732635,0.35975096,0.12213972,105.732635,0.35975096,28.037415,105.732635,0.35975096,0.0040713237,105.732635,0.35975096,0.026318103,105.732635,0.35975096,5.0,,,,,,,
105.732635,0.29979247,7.1500516,105.732635,0.29979247,0.28502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.732635,0.29979247,25063.102,105.732635,0.29979247,1056.2567,,,,,,,,,,,,,,,,,105.732635,0.3897302,0.29189748,105.732635,0.3897302,0.010284384,,,,,,,,,,,,,105.732635,3.0,0.0,,105.732635,9.0,,105.732635,0.3897302,0.12628837,105.732635,0.3897302,28.055672,105.732635,0.3897302,0.004209612,105.732635,0.3897302,0.034021694,105.732635,0.3897302,5.0,,,,,,,
