time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.71875,0.029979246,24.457132,103.71875,0.029979246,17.845024,103.71875,31.5,103.71875,26.765434,103.71875,54.555557,103.71875,73.77778,103.71875,1.251712,103.71875,294.1111,103.71875,971.2797,103.71875,21.69242,103.71875,0.0,103.71875,0.0,103.71875,0.0,103.71875,0.00064789376,103.71875,0.0005930937,103.71875,26.903334,103.71875,27.412222,103.71875,27.286669,103.71875,20240412,103.71875,171500,103.71875,2024.0,103.71875,4.0,103.71875,12.0,103.71875,17.0,103.71875,15.0,103.71875,0.0,103.71875,-1.0,103.71875,-999.0,103.71875,-999.0,103.71875,-999.0,103.71875,4.277111,103.71875,2500.0,103.71875,0.029979246,85369.13,103.71875,0.029979246,64936.16,103.71875,,103.71875,,103.71875,,103.71875,,103.71875,,103.71875,,103.71875,,103.71875,,103.71875,0.11991698,0.2648141,103.71875,0.11991698,0.019616608,,,,,,,,,,,,,103.71875,0.0,0.0,0.8693981,103.71875,0.0,3.9872398,103.71875,0.11991698,-0.031952843,103.71875,0.11991698,27.359407,103.71875,0.11991698,-0.0010650948,103.71875,0.11991698,0.062762156,103.71875,0.11991698,6.0,103.71875,0.0,WaterCloud,103.71875,30.0,103.71875,
103.71875,0.05995849,11.44724,103.71875,0.05995849,1.1098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.05995849,39983.36,103.71875,0.05995849,4042.433,,,,,,,,,,,,,,,,,103.71875,0.14989623,0.24400684,103.71875,0.14989623,0.023536056,,,,,,,,,,,,,103.71875,0.0,1.0,2.0385888,103.71875,1.0,,103.71875,0.14989623,-0.03304659,103.71875,0.14989623,27.354593,103.71875,0.14989623,-0.001101553,103.71875,0.14989623,0.074144095,103.71875,0.14989623,6.0,103.71875,1.0,MixedCloud,,,,
103.71875,0.08993774,10.557237,103.71875,0.08993774,0.8536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.08993774,36901.83,103.71875,0.08993774,3123.8179,,,,,,,,,,,,,,,,,103.71875,0.17987548,0.24056543,103.71875,0.17987548,0.028225087,,,,,,,,,,,,,103.71875,0.0,2.0,3.6874473,103.71875,2.0,,103.71875,0.17987548,-0.033169832,103.71875,0.17987548,27.354053,103.71875,0.17987548,-0.001105661,103.71875,0.17987548,0.084644794,103.71875,0.17987548,6.0,103.71875,2.0,Ice/dust/ash,,,,
103.71875,0.11991698,9.877139,103.71875,0.11991698,0.84190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.11991698,34558.516,103.71875,0.11991698,3078.8545,,,,,,,,,,,,,,,,,103.71875,0.20985472,0.24526538,103.71875,0.20985472,0.033638384,,,,,,,,,,,,,103.71875,1.0,0.0,,103.71875,3.0,,103.71875,0.20985472,-0.0329257,103.71875,0.20985472,27.355125,103.71875,0.20985472,-0.0010975234,103.71875,0.20985472,0.09261596,103.71875,0.20985472,6.0,103.71875,3.0,Rain/Dust,,,,
103.71875,0.14989623,8.750022,103.71875,0.14989623,0.91182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.14989623,30657.795,103.71875,0.14989623,3303.4648,,,,,,,,,,,,,,,,,103.71875,0.23983397,0.26428768,103.71875,0.23983397,0.040141083,,,,,,,,,,,,,103.71875,1.0,1.0,,103.71875,4.0,,103.71875,0.23983397,-0.0319759,103.71875,0.23983397,27.359304,103.71875,0.23983397,-0.0010658633,103.71875,0.23983397,0.09929553,103.71875,0.23983397,6.0,103.71875,4.0,Molecular,,,,
103.71875,0.17987548,8.276885,103.71875,0.17987548,1.0129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.17987548,29012.197,103.71875,0.17987548,3632.1997,,,,,,,,,,,,,,,,,103.71875,0.2698132,0.28686392,103.71875,0.2698132,0.041976742,,,,,,,,,,,,,103.71875,1.0,2.0,,103.71875,5.0,,103.71875,0.2698132,-0.030887902,103.71875,0.2698132,27.364094,103.71875,0.2698132,-0.0010295968,103.71875,0.2698132,0.09534065,103.71875,0.2698132,6.0,103.71875,5.0,CleanAerosol,,,,
103.71875,0.20985472,8.065893,103.71875,0.20985472,1.1347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.20985472,28294.193,103.71875,0.20985472,4057.8594,,,,,,,,,,,,,,,,,103.71875,0.29979247,0.3011687,103.71875,0.29979247,0.0460846,,,,,,,,,,,,,103.71875,2.0,0.0,,103.71875,6.0,,103.71875,0.29979247,-0.030206488,103.71875,0.29979247,27.367092,103.71875,0.29979247,-0.0010068829,103.71875,0.29979247,0.09805894,103.71875,0.29979247,6.0,103.71875,6.0,PollutedAerosol,,,,
103.71875,0.23983397,8.275085,103.71875,0.23983397,1.2786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.23983397,29057.477,103.71875,0.23983397,4528.7783,,,,,,,,,,,,,,,,,103.71875,0.3297717,0.3232291,103.71875,0.3297717,0.05198668,,,,,,,,,,,,,103.71875,2.0,1.0,,103.71875,7.0,,103.71875,0.3297717,-0.029142383,103.71875,0.3297717,27.371773,103.71875,0.3297717,-0.0009714128,103.71875,0.3297717,0.10249099,103.71875,0.3297717,3.0,103.71875,7.0,Undetected,,,,
103.71875,0.2698132,8.384545,103.71875,0.2698132,1.2441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.2698132,29452.705,103.71875,0.2698132,4389.786,,,,,,,,,,,,,,,,,103.71875,0.35975096,0.34697363,103.71875,0.35975096,0.055226896,,,,,,,,,,,,,103.71875,2.0,2.0,,103.71875,8.0,,103.71875,0.35975096,-0.028003424,103.71875,0.35975096,27.376787,103.71875,0.35975096,-0.00093344745,103.71875,0.35975096,0.098832645,103.71875,0.35975096,6.0,,,,,,,
103.71875,0.29979247,8.179488,103.71875,0.29979247,1.2712331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.29979247,28740.139,103.71875,0.29979247,4501.6055,,,,,,,,,,,,,,,,,103.71875,0.3897302,0.37797043,103.71875,0.3897302,0.068764895,,,,,,,,,,,,,103.71875,3.0,0.0,,103.71875,9.0,,103.71875,0.3897302,-0.026586097,103.71875,0.3897302,27.383018,103.71875,0.3897302,-0.0008862033,103.71875,0.3897302,0.111970216,103.71875,0.3897302,3.0,,,,,,,
103.71875,0.3297717,8.05032,103.71875,0.3297717,1.3141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.3297717,28285.621,103.71875,0.3297717,4669.3145,,,,,,,,,,,,,,,,,103.71875,0.41970944,0.41236413,103.71875,0.41970944,0.07138577,,,,,,,,,,,,,103.71875,3.0,1.0,,,,,103.71875,0.41970944,-0.02504281,103.71875,0.41970944,27.38981,103.71875,0.41970944,-0.00083476026,103.71875,0.41970944,0.09939978,103.71875,0.41970944,6.0,,,,,,,
103.71875,0.35975096,7.7954636,103.71875,0.35975096,1.3132234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.35975096,27382.746,103.71875,0.35975096,4673.5913,,,,,,,,,,,,,,,,,103.71875,0.4496887,0.44947088,103.71875,0.4496887,0.08886197,,,,,,,,,,,,,103.71875,3.0,2.0,,,,,103.71875,0.4496887,-0.023404885,103.71875,0.4496887,27.397018,103.71875,0.4496887,-0.00078016275,103.71875,0.4496887,0.115942635,103.71875,0.4496887,3.0,,,,,,,
103.71875,0.3897302,7.681392,103.71875,0.3897302,1.4140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.3897302,26974.883,103.71875,0.3897302,5058.3447,,,,,,,,,,,,,,,,,103.71875,0.47966793,0.489588,103.71875,0.47966793,0.093942694,,,,,,,,,,,,,103.71875,4.0,0.0,,,,,103.71875,0.47966793,-0.021626107,103.71875,0.47966793,27.404844,103.71875,0.47966793,-0.0007208703,103.71875,0.47966793,0.10346493,103.71875,0.47966793,3.0,,,,,,,
103.71875,0.41970944,7.5616837,103.71875,0.41970944,1.4477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.41970944,26549.242,103.71875,0.41970944,5207.0254,,,,,,,,,,,,,,,,,103.71875,0.5096472,0.53061974,103.71875,0.5096472,0.11430236,,,,,,,,,,,,,103.71875,4.0,1.0,,,,,103.71875,0.5096472,-0.019812016,103.71875,0.5096472,27.412827,103.71875,0.5096472,-0.0006604005,103.71875,0.5096472,0.12212321,103.71875,0.5096472,3.0,,,,,,,
103.71875,0.44968867,7.3882947,103.71875,0.44968867,1.4715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.44968867,25922.328,103.71875,0.44968867,5303.7847,,,,,,,,,,,,,,,,,103.71875,0.5396264,0.57047385,103.71875,0.5396264,0.12864238,,,,,,,,,,,,,103.71875,4.0,2.0,,,,,103.71875,0.5396264,-0.018026423,103.71875,0.5396264,27.420683,103.71875,0.5396264,-0.0006008807,103.71875,0.5396264,0.12480561,103.71875,0.5396264,3.0,,,,,,,
103.71875,0.47966793,7.256151,103.71875,0.47966793,1.5093263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.47966793,25441.406,103.71875,0.47966793,5449.8916,,,,,,,,,,,,,,,,,103.71875,0.56960565,0.5954838,103.71875,0.56960565,0.1343786,,,,,,,,,,,,,103.71875,5.0,0.0,,,,,103.71875,0.56960565,-0.01686567,103.71875,0.56960565,27.42579,103.71875,0.56960565,-0.00056218903,103.71875,0.56960565,0.12556167,103.71875,0.56960565,3.0,,,,,,,
103.71875,0.5096472,7.0488772,103.71875,0.5096472,1.5258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.5096472,24695.334,103.71875,0.5096472,5511.922,,,,,,,,,,,,,,,,,103.71875,0.59958494,0.62033015,103.71875,0.59958494,0.1395606,,,,,,,,,,,,,103.71875,5.0,1.0,,,,,103.71875,0.59958494,-0.015659876,103.71875,0.59958494,27.431097,103.71875,0.59958494,-0.0005219958,103.71875,0.59958494,0.12317751,103.71875,0.59958494,3.0,,,,,,,
103.71875,0.5396264,6.8260894,103.71875,0.5396264,1.5472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.71875,0.5396264,23892.883,103.71875,0.5396264,5598.193,,,,,,,,,,,,,,,,,103.71875,0.62956417,0.6340121,103.71875,0.62956417,0.1462597,,,,,,,,,,,,,103.71875,5.0,2.0,,,,,103.71875,0.62956417,-0.014968761,103.71875,0.62956417,27.434137,103.71875,0.62956417,-0.0004989587,103.71875,0.62956417,0.12633005,103.71875,0.62956417,3.0,,,,,,,
