time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.232635,0.029979246,32.02681,99.232635,0.029979246,20.196712,99.232635,36.17284,99.232635,36.567898,99.232635,23.0,99.232635,53.22222,99.232635,2.861056,99.232635,181.33333,99.232635,968.93176,99.232635,25.506918,99.232635,0.0,99.232635,0.0,99.232635,0.0,99.232635,2.5541449,99.232635,2.58194,99.232635,31.091112,99.232635,31.96222,99.232635,31.62889,99.232635,20240408,99.232635,053500,99.232635,2024.0,99.232635,4.0,99.232635,8.0,99.232635,5.0,99.232635,35.0,99.232635,0.0,99.232635,-1.0,99.232635,-999.0,99.232635,-999.0,99.232635,-999.0,99.232635,4.395334,99.232635,2500.0,99.232635,0.029979246,1679.5472,99.232635,0.029979246,997.64325,99.232635,,99.232635,,99.232635,,99.232635,,99.232635,,99.232635,,99.232635,,99.232635,,99.232635,0.11991698,0.52155733,99.232635,0.11991698,0.04242049,,,,,,,,,,,,,99.232635,0.0,0.0,,99.232635,0.0,0.8993774,99.232635,0.11991698,-10.884377,99.232635,0.11991698,-20.39126,99.232635,0.11991698,-0.36281258,99.232635,0.11991698,0.07521921,99.232635,0.11991698,6.0,99.232635,0.0,WaterCloud,99.232635,30.0,99.232635,
99.232635,0.05995849,25.566044,99.232635,0.05995849,5.1232038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.05995849,1311.3334,99.232635,0.05995849,144.0069,,,,,,,,,,,,,,,,,99.232635,0.14989623,0.5014054,99.232635,0.14989623,0.03857192,,,,,,,,,,,,,99.232635,0.0,1.0,,99.232635,1.0,,99.232635,0.14989623,-4.979395,99.232635,0.14989623,5.590662,99.232635,0.14989623,-0.16597982,99.232635,0.14989623,0.071432,99.232635,0.14989623,6.0,99.232635,1.0,MixedCloud,,,,
99.232635,0.08993774,23.974981,99.232635,0.08993774,4.618772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.08993774,1220.6224,99.232635,0.08993774,115.36994,,,,,,,,,,,,,,,,,99.232635,0.17987548,0.48245865,99.232635,0.17987548,0.03425434,,,,,,,,,,,,,99.232635,0.0,2.0,,99.232635,2.0,,99.232635,0.17987548,-2.4009326,99.232635,0.17987548,16.935896,99.232635,0.17987548,-0.08003108,99.232635,0.17987548,0.06629422,99.232635,0.17987548,6.0,99.232635,2.0,Ice/dust/ash,,,,
99.232635,0.11991698,22.424368,99.232635,0.11991698,4.307288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.11991698,1132.3533,99.232635,0.11991698,97.7417,,,,,,,,,,,,,,,,,99.232635,0.20985472,0.46454683,99.232635,0.20985472,0.03163039,,,,,,,,,,,,,99.232635,1.0,0.0,,99.232635,3.0,,99.232635,0.20985472,-1.6546947,99.232635,0.20985472,20.219343,99.232635,0.20985472,-0.055156488,99.232635,0.20985472,0.06375223,99.232635,0.20985472,6.0,99.232635,3.0,Rain/Dust,,,,
99.232635,0.14989623,20.947868,99.232635,0.14989623,4.0644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.14989623,1048.3767,99.232635,0.14989623,83.98814,,,,,,,,,,,,,,,,,99.232635,0.23983397,0.44661707,99.232635,0.23983397,0.029501949,,,,,,,,,,,,,99.232635,1.0,1.0,,99.232635,4.0,,99.232635,0.23983397,-1.2816025,99.232635,0.23983397,21.86095,99.232635,0.23983397,-0.042720087,99.232635,0.23983397,0.061971467,99.232635,0.23983397,6.0,99.232635,4.0,Molecular,,,,
99.232635,0.17987548,19.559095,99.232635,0.17987548,3.830254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.17987548,969.29663,99.232635,0.17987548,70.76862,,,,,,,,,,,,,,,,,99.232635,0.2698132,0.43813816,99.232635,0.2698132,0.027111324,,,,,,,,,,,,,99.232635,1.0,2.0,,99.232635,5.0,,99.232635,0.2698132,-1.0712152,99.232635,0.2698132,22.786655,99.232635,0.2698132,-0.035707172,99.232635,0.2698132,0.058277693,99.232635,0.2698132,6.0,99.232635,5.0,CleanAerosol,,,,
99.232635,0.20985472,18.21709,99.232635,0.20985472,3.675279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.20985472,892.76697,99.232635,0.20985472,61.865337,,,,,,,,,,,,,,,,,99.232635,0.29979247,0.4298921,99.232635,0.29979247,0.025435425,,,,,,,,,,,,,99.232635,2.0,0.0,,99.232635,6.0,,99.232635,0.29979247,-0.9269484,99.232635,0.29979247,23.421427,99.232635,0.29979247,-0.030898282,99.232635,0.29979247,0.05585644,99.232635,0.29979247,6.0,99.232635,6.0,PollutedAerosol,,,,
99.232635,0.23983397,16.8993,99.232635,0.23983397,3.5486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.23983397,817.6791,99.232635,0.23983397,54.789356,,,,,,,,,,,,,,,,,99.232635,0.3297717,0.42625642,99.232635,0.3297717,0.024355974,,,,,,,,,,,,,99.232635,2.0,1.0,,99.232635,7.0,,99.232635,0.3297717,-0.8264239,99.232635,0.3297717,23.863735,99.232635,0.3297717,-0.027547464,99.232635,0.3297717,0.054050814,99.232635,0.3297717,6.0,99.232635,7.0,Undetected,,,,
99.232635,0.2698132,15.693485,99.232635,0.2698132,3.4092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.2698132,748.97095,99.232635,0.2698132,46.91063,,,,,,,,,,,,,,,,,99.232635,0.35975096,0.43015522,99.232635,0.35975096,0.021462176,,,,,,,,,,,,,99.232635,2.0,2.0,,99.232635,8.0,,99.232635,0.35975096,-0.76119477,99.232635,0.35975096,24.150743,99.232635,0.35975096,-0.025373157,99.232635,0.35975096,0.047522485,99.232635,0.35975096,5.0,,,,,,,
99.232635,0.29979247,14.533125,99.232635,0.29979247,3.3074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.232635,0.29979247,682.74866,99.232635,0.29979247,41.037437,,,,,,,,,,,,,,,,,99.232635,0.3897302,0.4317664,99.232635,0.3897302,0.022803687,,,,,,,,,,,,,99.232635,3.0,0.0,,99.232635,9.0,,99.232635,0.3897302,-0.7035096,99.232635,0.3897302,24.404556,99.232635,0.3897302,-0.023450322,99.232635,0.3897302,0.05015562,99.232635,0.3897302,6.0,,,,,,,
