time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.677086,0.3297717,11.101547,95.677086,0.3297717,0.7188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.3297717,38653.984,95.677086,0.3297717,2565.7705,,,,,,,,,,,,,,,,,95.677086,0.41970944,0.46309102,95.677086,0.41970944,0.020853005,,,,,,,,,,,,,95.677086,3.0,1.0,,,,,95.677086,0.41970944,0.23689716,95.677086,0.41970944,28.542345,95.677086,0.41970944,0.0078965705,95.677086,0.41970944,0.04308549,95.677086,0.41970944,0.0,,,,,,,
95.677086,0.35975096,10.289766,95.677086,0.35975096,0.6585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.35975096,35829.297,95.677086,0.35975096,2349.4805,,,,,,,,,,,,,,,,,95.677086,0.4496887,0.47953892,95.677086,0.4496887,0.027830485,,,,,,,,,,,,,95.677086,3.0,2.0,,,,,95.677086,0.4496887,0.25151464,95.677086,0.4496887,28.606667,95.677086,0.4496887,0.008383822,95.677086,0.4496887,0.05485241,95.677086,0.4496887,0.0,,,,,,,
95.677086,0.3897302,9.500446,95.677086,0.3897302,0.5969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.3897302,33073.703,95.677086,0.3897302,2131.01,,,,,,,,,,,,,,,,,95.677086,0.47966793,0.50248456,95.677086,0.47966793,0.02092539,,,,,,,,,,,,,95.677086,4.0,0.0,,,,,95.677086,0.47966793,0.27096334,95.677086,0.47966793,28.69224,95.677086,0.47966793,0.009032112,95.677086,0.47966793,0.039995212,95.677086,0.47966793,0.0,,,,,,,
95.677086,0.41970944,8.724661,95.677086,0.41970944,0.53242606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.41970944,30378.21,95.677086,0.41970944,1900.0237,,,,,,,,,,,,,,,,,95.677086,0.5096472,0.51411176,95.677086,0.5096472,0.028780315,,,,,,,,,,,,,95.677086,4.0,1.0,,,,,95.677086,0.5096472,0.2838462,95.677086,0.5096472,28.748922,95.677086,0.5096472,0.009461539,95.677086,0.5096472,0.053021904,95.677086,0.5096472,0.0,,,,,,,
95.677086,0.44968867,8.097873,95.677086,0.44968867,0.478343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.44968867,28171.441,95.677086,0.44968867,1707.5748,,,,,,,,,,,,,,,,,95.677086,0.5396264,0.5317379,95.677086,0.5396264,0.028060453,,,,,,,,,,,,,95.677086,4.0,2.0,,,,,95.677086,0.5396264,0.30145073,95.677086,0.5396264,28.826385,95.677086,0.5396264,0.010048358,95.677086,0.5396264,0.050130982,95.677086,0.5396264,0.0,,,,,,,
95.677086,0.47966793,7.65026,95.677086,0.47966793,0.4361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.47966793,26610.479,95.677086,0.47966793,1556.7847,,,,,,,,,,,,,,,,,95.677086,0.56960565,0.5383304,95.677086,0.56960565,0.028669126,,,,,,,,,,,,,95.677086,5.0,0.0,,,,,95.677086,0.56960565,0.31247842,95.677086,0.56960565,28.874905,95.677086,0.56960565,0.010415946,95.677086,0.56960565,0.050580047,95.677086,0.56960565,0.0,,,,,,,
95.677086,0.5096472,7.015157,95.677086,0.5096472,0.39787298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.5096472,24403.557,95.677086,0.5096472,1419.4425,,,,,,,,,,,,,,,,,95.677086,0.59958494,0.5381625,95.677086,0.59958494,0.02816385,,,,,,,,,,,,,95.677086,5.0,1.0,,,,,95.677086,0.59958494,0.31947082,95.677086,0.59958494,28.905674,95.677086,0.59958494,0.010649027,95.677086,0.59958494,0.049754474,95.677086,0.59958494,0.0,,,,,,,
95.677086,0.5396264,6.5343895,95.677086,0.5396264,0.35063213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.5396264,22740.01,95.677086,0.5396264,1250.3392,,,,,,,,,,,,,,,,,95.677086,0.62956417,0.5488272,95.677086,0.62956417,0.028035603,,,,,,,,,,,,,95.677086,5.0,2.0,,,,,95.677086,0.62956417,0.33453768,95.677086,0.62956417,28.971964,95.677086,0.62956417,0.011151256,95.677086,0.62956417,0.048629943,95.677086,0.62956417,0.0,,,,,,,
95.677086,0.56960565,6.005117,95.677086,0.56960565,0.32434922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.56960565,20911.49,95.677086,0.56960565,1155.6119,,,,,,,,,,,,,,,,,95.677086,0.6595434,0.5429287,95.677086,0.6595434,0.015251562,,,,,,,,,,,,,95.677086,6.0,0.0,,,,,95.677086,0.6595434,0.33840016,95.677086,0.6595434,28.98896,95.677086,0.6595434,0.011280004,95.677086,0.6595434,0.02733244,95.677086,0.6595434,0.0,,,,,,,
95.677086,0.59958494,5.4583225,95.677086,0.59958494,0.29009372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.59958494,19021.252,95.677086,0.59958494,1034.4795,,,,,,,,,,,,,,,,,95.677086,0.6895227,0.5692292,95.677086,0.6895227,0.027914742,,,,,,,,,,,,,95.677086,6.0,1.0,,,,,95.677086,0.6895227,0.3661056,95.677086,0.6895227,29.110863,95.677086,0.6895227,0.01220352,95.677086,0.6895227,0.046762004,95.677086,0.6895227,0.0,,,,,,,
95.677086,0.62956417,5.075561,95.677086,0.62956417,0.26464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.62956417,17696.459,95.677086,0.62956417,942.98004,,,,,,,,,,,,,,,,,95.677086,0.7195019,0.58293986,95.677086,0.7195019,0.027465172,,,,,,,,,,,,,95.677086,6.0,2.0,,,,,95.677086,0.7195019,0.385867,95.677086,0.7195019,29.197819,95.677086,0.7195019,0.012862235,95.677086,0.7195019,0.045002505,95.677086,0.7195019,0.0,,,,,,,
95.677086,0.6595434,4.6224604,95.677086,0.6595434,0.24276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.6595434,16126.121,95.677086,0.6595434,864.3875,,,,,,,,,,,,,,,,,95.677086,0.74948114,0.59598744,95.677086,0.74948114,0.009822112,,,,,,,,,,,,,95.677086,7.0,0.0,,,,,95.677086,0.74948114,0.40639222,95.677086,0.74948114,29.288126,95.677086,0.74948114,0.013546408,95.677086,0.74948114,0.016208705,95.677086,0.74948114,0.0,,,,,,,
95.677086,0.6895226,4.463052,95.677086,0.6895226,0.22298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.6895226,15543.976,95.677086,0.6895226,794.27386,,,,,,,,,,,,,,,,,95.677086,0.7794604,0.6129904,95.677086,0.7794604,0.027632952,,,,,,,,,,,,,95.677086,7.0,1.0,,,,,95.677086,0.7794604,0.43142432,95.677086,0.7794604,29.398268,95.677086,0.7794604,0.014380809,95.677086,0.7794604,0.043137006,95.677086,0.7794604,0.0,,,,,,,
95.677086,0.7195019,4.2194705,95.677086,0.7195019,0.20377809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.7195019,14687.857,95.677086,0.7195019,725.8547,,,,,,,,,,,,,,,,,95.677086,0.80943966,0.6041911,95.677086,0.80943966,0.02671132,,,,,,,,,,,,,95.677086,7.0,2.0,,,,,95.677086,0.80943966,0.43744555,95.677086,0.80943966,29.424757,95.677086,0.80943966,0.014581518,95.677086,0.80943966,0.04233618,95.677086,0.80943966,0.0,,,,,,,
95.677086,0.74948114,3.983787,95.677086,0.74948114,0.18640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.74948114,13863.698,95.677086,0.74948114,663.63257,,,,,,,,,,,,,,,,,95.677086,0.8394189,0.5941554,95.677086,0.8394189,0.019141903,,,,,,,,,,,,,95.677086,8.0,0.0,,,,,95.677086,0.8394189,0.4425709,95.677086,0.8394189,29.447313,95.677086,0.8394189,0.014752363,95.677086,0.8394189,0.031207243,95.677086,0.8394189,0.0,,,,,,,
95.677086,0.7794604,3.8262532,95.677086,0.7794604,0.17620109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.7794604,13315.408,95.677086,0.7794604,627.1594,,,,,,,,,,,,,,,,,95.677086,0.8693981,0.56813586,95.677086,0.8693981,0.024900021,,,,,,,,,,,,,95.677086,8.0,1.0,,,,,95.677086,0.8693981,0.43441483,95.677086,0.8693981,29.411425,95.677086,0.8693981,0.014480495,95.677086,0.8693981,0.041992094,95.677086,0.8693981,0.0,,,,,,,
95.677086,0.80943966,3.54022,95.677086,0.80943966,0.16128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.80943966,12319.549,95.677086,0.80943966,573.68036,,,,,,,,,,,,,,,,,95.677086,0.8993774,0.53066075,95.677086,0.8993774,0.023620397,,,,,,,,,,,,,95.677086,8.0,2.0,,,,,95.677086,0.8993774,0.41494507,95.677086,0.8993774,29.325758,95.677086,0.8993774,0.013831502,95.677086,0.8993774,0.042626098,95.677086,0.8993774,0.0,,,,,,,
95.677086,0.8394189,3.2555258,95.677086,0.8394189,0.14539641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.8394189,11329.045,95.677086,0.8394189,517.1871,,,,,,,,,,,,,,,,,95.677086,0.92935663,0.46347395,95.677086,0.92935663,0.018904345,,,,,,,,,,,,,95.677086,9.0,0.0,,,,,95.677086,0.92935663,0.36696586,95.677086,0.92935663,29.11465,95.677086,0.92935663,0.012232195,95.677086,0.92935663,0.03921546,95.677086,0.92935663,0.0,,,,,,,
95.677086,0.8693981,2.928633,95.677086,0.8693981,0.13197976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.8693981,10187.141,95.677086,0.8693981,469.5153,,,,,,,,,,,,,,,,,95.677086,0.95933586,0.4166941,95.677086,0.95933586,0.019857049,,,,,,,,,,,,,95.677086,9.0,1.0,,,,,95.677086,0.95933586,0.33384523,95.677086,0.95933586,28.96892,95.677086,0.95933586,0.011128174,95.677086,0.95933586,0.045489173,95.677086,0.95933586,0.0,,,,,,,
95.677086,0.89937735,2.5560465,95.677086,0.89937735,0.11834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.89937735,8898.642,95.677086,0.89937735,420.72473,,,,,,,,,,,,,,,,,95.677086,0.98931515,0.40478626,95.677086,0.98931515,0.019491551,,,,,,,,,,,,,95.677086,9.0,2.0,,,,,95.677086,0.98931515,0.3306579,95.677086,0.98931515,28.954891,95.677086,0.98931515,0.011021931,95.677086,0.98931515,0.045913365,95.677086,0.98931515,0.0,,,,,,,
95.677086,0.92935663,2.1120036,95.677086,0.92935663,0.099137284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.92935663,7355.1084,95.677086,0.92935663,351.38385,,,,,,,,,,,,,,,,,95.677086,1.0192944,0.4014633,95.677086,1.0192944,0.018936593,,,,,,,,,,,,,,,,,,,,95.677086,1.0192944,0.33558783,95.677086,1.0192944,28.976585,95.677086,1.0192944,0.011186261,95.677086,1.0192944,0.04506621,95.677086,1.0192944,0.0,,,,,,,
95.677086,0.95933586,1.7874461,95.677086,0.95933586,0.088621154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.95933586,6215.299,95.677086,0.95933586,314.24786,,,,,,,,,,,,,,,,,95.677086,1.0492736,0.39630446,95.677086,1.0492736,0.017611783,,,,,,,,,,,,,,,,,,,,95.677086,1.0492736,0.33876324,95.677086,1.0492736,28.99056,95.677086,1.0492736,0.011292107,95.677086,1.0492736,0.042556703,95.677086,1.0492736,0.0,,,,,,,
95.677086,0.9893151,1.6337051,95.677086,0.9893151,0.08189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,0.9893151,5677.068,95.677086,0.9893151,290.78967,,,,,,,,,,,,,,,,,95.677086,1.0792528,0.3926985,95.677086,1.0792528,0.015845992,,,,,,,,,,,,,,,,,,,,95.677086,1.0792528,0.3434312,95.677086,1.0792528,29.011099,95.677086,1.0792528,0.011447706,95.677086,1.0792528,0.03878674,95.677086,1.0792528,5.0,,,,,,,
95.677086,1.0192944,1.5445336,95.677086,1.0192944,0.076156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.0192944,5369.682,95.677086,1.0192944,270.47693,,,,,,,,,,,,,,,,,95.677086,1.1092321,0.38428035,95.677086,1.1092321,0.015661938,,,,,,,,,,,,,,,,,,,,95.677086,1.1092321,0.3433182,95.677086,1.1092321,29.0106,95.677086,1.1092321,0.011443942,95.677086,1.1092321,0.0391718,95.677086,1.1092321,5.0,,,,,,,
95.677086,1.0492736,1.4487878,95.677086,1.0492736,0.06733601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.0492736,5040.5366,95.677086,1.0492736,238.77989,,,,,,,,,,,,,,,,,95.677086,1.1392113,0.3754975,95.677086,1.1392113,0.014852421,,,,,,,,,,,,,,,,,,,,95.677086,1.1392113,0.34270954,95.677086,1.1392113,29.007921,95.677086,1.1392113,0.011423651,95.677086,1.1392113,0.038084537,95.677086,1.1392113,5.0,,,,,,,
95.677086,1.0792528,1.3564183,95.677086,1.0792528,0.057935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.0792528,4719.8853,95.677086,1.0792528,204.74733,,,,,,,,,,,,,,,,,95.677086,1.1691906,0.36750638,95.677086,1.1691906,0.015231103,,,,,,,,,,,,,,,,,,,,95.677086,1.1691906,0.34288707,95.677086,1.1691906,29.008705,95.677086,1.1691906,0.011429569,95.677086,1.1691906,0.039799657,95.677086,1.1691906,5.0,,,,,,,
95.677086,1.1092321,1.2654767,95.677086,1.1092321,0.05449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.1092321,4402.4053,95.677086,1.1092321,193.02408,,,,,,,,,,,,,,,,,95.677086,1.1991699,0.35970578,95.677086,1.1991699,0.014640504,,,,,,,,,,,,,,,,,,,,95.677086,1.1991699,0.3430885,95.677086,1.1991699,29.00959,95.677086,1.1991699,0.011436283,95.677086,1.1991699,0.03912652,95.677086,1.1991699,5.0,,,,,,,
95.677086,1.1392113,1.1757102,95.677086,1.1392113,0.04947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.1392113,4089.6787,95.677086,1.1392113,174.57188,,,,,,,,,,,,,,,,,95.677086,1.2291491,0.35136154,95.677086,1.2291491,0.014141609,,,,,,,,,,,,,,,,,,,,95.677086,1.2291491,0.3422609,95.677086,1.2291491,29.005947,95.677086,1.2291491,0.011408697,95.677086,1.2291491,0.03871033,95.677086,1.2291491,5.0,,,,,,,
95.677086,1.1691905,1.0942138,95.677086,1.1691905,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.1691905,3806.4795,95.677086,1.1691905,169.98784,,,,,,,,,,,,,,,,,95.677086,1.2591283,0.34122005,95.677086,1.2591283,0.013395251,,,,,,,,,,,,,,,,,,,,95.677086,1.2591283,0.33923298,95.677086,1.2591283,28.992624,95.677086,1.2591283,0.011307766,95.677086,1.2591283,0.037785236,95.677086,1.2591283,5.0,,,,,,,
95.677086,1.1991699,1.0272201,95.677086,1.1991699,0.0444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.1991699,3572.9658,95.677086,1.1991699,156.50067,,,,,,,,,,,,,,,,,95.677086,1.2891076,0.32922152,95.677086,1.2891076,0.013190671,,,,,,,,,,,,,,,,,,,,95.677086,1.2891076,0.33375037,95.677086,1.2891076,28.968502,95.677086,1.2891076,0.011125012,95.677086,1.2891076,0.038518265,95.677086,1.2891076,5.0,,,,,,,
95.677086,1.2291491,0.95078087,95.677086,1.2291491,0.041067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.677086,1.2291491,3306.2864,95.677086,1.2291491,144.70795,,,,,,,,,,,,,,,,,95.677086,1.3190868,0.32282916,95.677086,1.3190868,0.013015891,,,,,,,,,,,,,,,,,,,,95.677086,1.3190868,0.3343112,95.677086,1.3190868,28.970968,95.677086,1.3190868,0.011143706,95.677086,1.3190868,0.038762264,95.677086,1.3190868,5.0,,,,,,,
