time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.30625,0.029979246,25.873682,104.30625,0.029979246,18.77609,104.30625,38.0,104.30625,38.06667,104.30625,23.0,104.30625,45.2,104.30625,4.828032,104.30625,200.2,104.30625,967.20325,104.30625,24.133886,104.30625,0.0,104.30625,0.0,104.30625,0.0,104.30625,1.4470037,104.30625,1.4519526,104.30625,32.488,104.30625,33.638,104.30625,33.172,104.30625,20240413,104.30625,072100,104.30625,2024.0,104.30625,4.0,104.30625,13.0,104.30625,7.0,104.30625,21.0,104.30625,0.0,104.30625,-1.0,104.30625,-999.0,104.30625,-999.0,104.30625,-999.0,104.30625,4.3254,104.30625,2500.0,104.30625,0.029979246,1927.2074,104.30625,0.029979246,1313.0212,104.30625,,104.30625,,104.30625,,104.30625,,104.30625,,104.30625,,104.30625,,104.30625,,104.30625,0.11991698,0.31189886,104.30625,0.11991698,0.013639279,,,,,,,,,,,,,104.30625,0.0,0.0,,104.30625,0.0,2.3383813,104.30625,0.11991698,0.20059085,104.30625,0.11991698,28.382599,104.30625,0.11991698,0.006686361,104.30625,0.11991698,0.041887194,104.30625,0.11991698,5.0,104.30625,0.0,WaterCloud,104.30625,30.0,104.30625,
104.30625,0.05995849,14.881821,104.30625,0.05995849,2.524257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.05995849,1059.9812,104.30625,0.05995849,81.22858,,,,,,,,,,,,,,,,,104.30625,0.14989623,0.3048987,104.30625,0.14989623,0.013058719,,,,,,,,,,,,,104.30625,0.0,1.0,,104.30625,1.0,,104.30625,0.14989623,0.19900334,104.30625,0.14989623,28.375614,104.30625,0.14989623,0.006633444,104.30625,0.14989623,0.041072495,104.30625,0.14989623,5.0,104.30625,1.0,MixedCloud,,,,
104.30625,0.08993774,13.945997,104.30625,0.08993774,2.225087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.08993774,986.0555,104.30625,0.08993774,58.57665,,,,,,,,,,,,,,,,,104.30625,0.17987548,0.29853195,104.30625,0.17987548,0.012789145,,,,,,,,,,,,,104.30625,0.0,2.0,,104.30625,2.0,,104.30625,0.17987548,0.19756882,104.30625,0.17987548,28.369303,104.30625,0.17987548,0.006585627,104.30625,0.17987548,0.04108398,104.30625,0.17987548,5.0,104.30625,2.0,Ice/dust/ash,,,,
104.30625,0.11991698,13.188353,104.30625,0.11991698,2.0790095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.11991698,926.6434,104.30625,0.11991698,47.45543,,,,,,,,,,,,,,,,,104.30625,0.20985472,0.29331627,104.30625,0.20985472,0.012512763,,,,,,,,,,,,,104.30625,1.0,0.0,,104.30625,3.0,,104.30625,0.20985472,0.19708581,104.30625,0.20985472,28.367178,104.30625,0.20985472,0.006569527,104.30625,0.20985472,0.040912755,104.30625,0.20985472,5.0,104.30625,3.0,Rain/Dust,,,,
104.30625,0.14989623,12.480322,104.30625,0.14989623,1.994592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.14989623,870.78436,104.30625,0.14989623,41.153847,,,,,,,,,,,,,,,,,104.30625,0.23983397,0.28907958,104.30625,0.23983397,0.011775312,,,,,,,,,,,,,104.30625,1.0,1.0,,104.30625,4.0,,104.30625,0.23983397,0.19754878,104.30625,0.23983397,28.369213,104.30625,0.23983397,0.0065849596,104.30625,0.23983397,0.039138224,104.30625,0.23983397,5.0,104.30625,4.0,Molecular,,,,
104.30625,0.17987548,11.816679,104.30625,0.17987548,1.9386345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.17987548,818.2493,104.30625,0.17987548,36.885918,,,,,,,,,,,,,,,,,104.30625,0.2698132,0.2894843,104.30625,0.2698132,0.011532293,,,,,,,,,,,,,104.30625,1.0,2.0,,104.30625,5.0,,104.30625,0.2698132,0.20210671,104.30625,0.2698132,28.38927,104.30625,0.2698132,0.006736891,104.30625,0.2698132,0.03830754,104.30625,0.2698132,5.0,104.30625,5.0,CleanAerosol,,,,
104.30625,0.20985472,11.187979,104.30625,0.20985472,1.895368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.20985472,768.5743,104.30625,0.20985472,33.602345,,,,,,,,,,,,,,,,,104.30625,0.29979247,0.29150325,104.30625,0.29979247,0.011080469,,,,,,,,,,,,,104.30625,2.0,0.0,,104.30625,6.0,,104.30625,0.29979247,0.20755515,104.30625,0.29979247,28.413242,104.30625,0.29979247,0.0069185058,104.30625,0.29979247,0.036617186,104.30625,0.29979247,5.0,104.30625,6.0,PollutedAerosol,,,,
104.30625,0.23983397,10.589505,104.30625,0.23983397,1.8442837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.23983397,721.29785,104.30625,0.23983397,29.739191,,,,,,,,,,,,,,,,,104.30625,0.3297717,0.29499862,104.30625,0.3297717,0.011115046,,,,,,,,,,,,,104.30625,2.0,1.0,,104.30625,7.0,,104.30625,0.3297717,0.21543083,104.30625,0.3297717,28.447897,104.30625,0.3297717,0.0071810274,104.30625,0.3297717,0.03630498,104.30625,0.3297717,5.0,104.30625,7.0,Undetected,,,,
104.30625,0.2698132,9.99328,104.30625,0.2698132,1.8072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.2698132,674.2937,104.30625,0.2698132,26.934118,,,,,,,,,,,,,,,,,104.30625,0.35975096,0.30243915,104.30625,0.35975096,0.0088980375,,,,,,,,,,,,,104.30625,2.0,2.0,,104.30625,8.0,,104.30625,0.35975096,0.22714873,104.30625,0.35975096,28.499456,104.30625,0.35975096,0.007571624,104.30625,0.35975096,0.028572112,104.30625,0.35975096,5.0,,,,,,,
104.30625,0.29979247,9.44249,104.30625,0.29979247,1.772905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.30625,0.29979247,630.60785,104.30625,0.29979247,24.35283,,,,,,,,,,,,,,,,,104.30625,0.3897302,0.3095743,104.30625,0.3897302,0.0105331605,,,,,,,,,,,,,104.30625,3.0,0.0,,104.30625,9.0,,104.30625,0.3897302,0.2388827,104.30625,0.3897302,28.551083,104.30625,0.3897302,0.007962757,104.30625,0.3897302,0.03290398,104.30625,0.3897302,5.0,,,,,,,
