time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.28125,0.029979246,28.470398,109.28125,0.029979246,19.742065,109.28125,38.11111,109.28125,38.32716,109.28125,22.0,109.28125,40.0,109.28125,3.7551363,109.28125,191.0,109.28125,964.9058,109.28125,22.346762,109.28125,0.0,109.28125,0.0,109.28125,0.0,109.28125,2.6163912,109.28125,2.6283877,109.28125,32.29111,109.28125,33.41889,109.28125,32.735554,109.28125,20240418,109.28125,064500,109.28125,2024.0,109.28125,4.0,109.28125,18.0,109.28125,6.0,109.28125,45.0,109.28125,0.0,109.28125,-1.0,109.28125,-999.0,109.28125,-999.0,109.28125,-999.0,109.28125,4.340889,109.28125,2500.0,109.28125,0.029979246,1493.6774,109.28125,0.029979246,965.68976,109.28125,,109.28125,,109.28125,,109.28125,,109.28125,,109.28125,,109.28125,,109.28125,,109.28125,0.11991698,0.40501297,109.28125,0.11991698,0.030923992,,,,,,,,,,,,,109.28125,0.0,0.0,,109.28125,0.0,1.4090246,109.28125,0.11991698,0.33482316,109.28125,0.11991698,28.973219,109.28125,0.11991698,0.011160771,109.28125,0.11991698,0.070938595,109.28125,0.11991698,6.0,109.28125,0.0,WaterCloud,109.28125,30.0,109.28125,
109.28125,0.05995849,19.745096,109.28125,0.05995849,4.4188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.05995849,989.61743,109.28125,0.05995849,101.04539,,,,,,,,,,,,,,,,,109.28125,0.14989623,0.39771283,109.28125,0.14989623,0.029372364,,,,,,,,,,,,,109.28125,0.0,1.0,,109.28125,1.0,,109.28125,0.14989623,0.40569913,109.28125,0.14989623,29.285078,109.28125,0.14989623,0.013523304,109.28125,0.14989623,0.068768196,109.28125,0.14989623,6.0,109.28125,1.0,MixedCloud,,,,
109.28125,0.08993774,18.723381,109.28125,0.08993774,4.0745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.08993774,930.5134,109.28125,0.08993774,81.58616,,,,,,,,,,,,,,,,,109.28125,0.17987548,0.3913533,109.28125,0.17987548,0.028194139,,,,,,,,,,,,,109.28125,0.0,2.0,,109.28125,2.0,,109.28125,0.17987548,0.49383014,109.28125,0.17987548,29.672852,109.28125,0.17987548,0.016461005,109.28125,0.17987548,0.06719722,109.28125,0.17987548,6.0,109.28125,2.0,Ice/dust/ash,,,,
109.28125,0.11991698,17.882015,109.28125,0.11991698,3.9031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.11991698,881.7478,109.28125,0.11991698,71.931435,,,,,,,,,,,,,,,,,109.28125,0.20985472,0.38601187,109.28125,0.20985472,0.027089925,,,,,,,,,,,,,109.28125,1.0,0.0,,109.28125,3.0,,109.28125,0.20985472,0.60448325,109.28125,0.20985472,30.159725,109.28125,0.20985472,0.020149441,109.28125,0.20985472,0.0655765,109.28125,0.20985472,6.0,109.28125,3.0,Rain/Dust,,,,
109.28125,0.14989623,17.039463,109.28125,0.14989623,3.7609699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.14989623,833.0515,109.28125,0.14989623,63.945583,,,,,,,,,,,,,,,,,109.28125,0.23983397,0.38010204,109.28125,0.23983397,0.025893388,,,,,,,,,,,,,109.28125,1.0,1.0,,109.28125,4.0,,109.28125,0.23983397,0.7710188,109.28125,0.23983397,30.892483,109.28125,0.23983397,0.025700629,109.28125,0.23983397,0.06377508,109.28125,0.23983397,6.0,109.28125,4.0,Molecular,,,,
109.28125,0.17987548,16.246838,109.28125,0.17987548,3.6510782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.17987548,787.40424,109.28125,0.17987548,57.777874,,,,,,,,,,,,,,,,,109.28125,0.2698132,0.3810589,109.28125,0.2698132,0.025632035,,,,,,,,,,,,,109.28125,1.0,2.0,,109.28125,5.0,,109.28125,0.2698132,1.0918686,109.28125,0.2698132,32.304222,109.28125,0.2698132,0.036395624,109.28125,0.2698132,0.06302175,109.28125,0.2698132,6.0,109.28125,5.0,CleanAerosol,,,,
109.28125,0.20985472,15.474313,109.28125,0.20985472,3.5574293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.20985472,742.5891,109.28125,0.20985472,52.47335,,,,,,,,,,,,,,,,,109.28125,0.29979247,0.38305476,109.28125,0.29979247,0.02454612,,,,,,,,,,,,,109.28125,2.0,0.0,,109.28125,6.0,,109.28125,0.29979247,1.9752595,109.28125,0.29979247,36.191143,109.28125,0.29979247,0.06584199,109.28125,0.29979247,0.060220525,109.28125,0.29979247,6.0,109.28125,6.0,PollutedAerosol,,,,
109.28125,0.23983397,14.676202,109.28125,0.23983397,3.4689722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.23983397,696.57153,109.28125,0.23983397,47.3774,,,,,,,,,,,,,,,,,109.28125,0.3297717,0.38820556,109.28125,0.3297717,0.024141785,,,,,,,,,,,,,109.28125,2.0,1.0,,109.28125,7.0,,109.28125,0.3297717,33.073795,109.28125,0.3297717,173.02472,109.28125,0.3297717,1.1024598,109.28125,0.3297717,0.05854176,109.28125,0.3297717,6.0,109.28125,7.0,Undetected,,,,
109.28125,0.2698132,13.903764,109.28125,0.2698132,3.4017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.2698132,651.9863,109.28125,0.2698132,43.57976,,,,,,,,,,,,,,,,,109.28125,0.35975096,0.39901337,109.28125,0.35975096,0.022314677,,,,,,,,,,,,,109.28125,2.0,2.0,,109.28125,8.0,,109.28125,0.35975096,-1.6810426,109.28125,0.35975096,20.10341,109.28125,0.35975096,-0.05603476,109.28125,0.35975096,0.05295768,109.28125,0.35975096,6.0,,,,,,,
109.28125,0.29979247,13.158856,109.28125,0.29979247,3.3204672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28125,0.29979247,608.97394,109.28125,0.29979247,39.071865,,,,,,,,,,,,,,,,,109.28125,0.3897302,0.40548742,109.28125,0.3897302,0.024346245,,,,,,,,,,,,,109.28125,3.0,0.0,,109.28125,9.0,,109.28125,0.3897302,-0.62097484,109.28125,0.3897302,24.76771,109.28125,0.3897302,-0.02069916,109.28125,0.3897302,0.05663584,109.28125,0.3897302,6.0,,,,,,,
