time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.114586,0.029979246,27.835028,101.114586,0.029979246,18.636337,101.114586,31.901236,101.114586,30.018517,101.114586,22.0,101.114586,61.0,101.114586,0.715264,101.114586,139.0,101.114586,974.0678,101.114586,21.67395,101.114586,0.0,101.114586,0.0,101.114586,0.0,101.114586,1.2759569,101.114586,1.3168193,101.114586,25.776667,101.114586,26.573334,101.114586,26.55778,101.114586,20240410,101.114586,024500,101.114586,2024.0,101.114586,4.0,101.114586,10.0,101.114586,2.0,101.114586,45.0,101.114586,0.0,101.114586,-1.0,101.114586,-999.0,101.114586,-999.0,101.114586,-999.0,101.114586,4.007666,101.114586,2500.0,101.114586,0.029979246,2038.002,101.114586,0.029979246,1333.4849,101.114586,,101.114586,,101.114586,,101.114586,,101.114586,,101.114586,,101.114586,,101.114586,,101.114586,0.11991698,0.44370067,101.114586,0.11991698,0.02365423,,,,,,,,,,,,,101.114586,0.0,0.0,,101.114586,0.0,1.948651,101.114586,0.11991698,0.061768055,101.114586,0.11991698,27.771778,101.114586,0.11991698,0.0020589356,101.114586,0.11991698,0.050610453,101.114586,0.11991698,6.0,101.114586,0.0,WaterCloud,101.114586,30.0,101.114586,
101.114586,0.05995849,18.969389,101.114586,0.05995849,2.7982745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.05995849,1357.774,101.114586,0.05995849,114.008545,,,,,,,,,,,,,,,,,101.114586,0.14989623,0.43215266,101.114586,0.14989623,0.02212561,,,,,,,,,,,,,101.114586,0.0,1.0,,101.114586,1.0,,101.114586,0.14989623,0.07893537,101.114586,0.14989623,27.847315,101.114586,0.14989623,0.00263118,101.114586,0.14989623,0.048702646,101.114586,0.14989623,5.0,101.114586,1.0,MixedCloud,,,,
101.114586,0.08993774,17.808672,101.114586,0.08993774,2.4486094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.08993774,1268.6577,101.114586,0.08993774,87.09425,,,,,,,,,,,,,,,,,101.114586,0.17987548,0.42284048,101.114586,0.17987548,0.020913418,,,,,,,,,,,,,101.114586,0.0,2.0,,101.114586,2.0,,101.114586,0.17987548,0.09568042,101.114586,0.17987548,27.920994,101.114586,0.17987548,0.0031893477,101.114586,0.17987548,0.04712873,101.114586,0.17987548,5.0,101.114586,2.0,Ice/dust/ash,,,,
101.114586,0.11991698,16.702202,101.114586,0.11991698,2.242957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.11991698,1183.7012,101.114586,0.11991698,71.32007,,,,,,,,,,,,,,,,,101.114586,0.20985472,0.41346014,101.114586,0.20985472,0.020134987,,,,,,,,,,,,,101.114586,1.0,0.0,,101.114586,3.0,,101.114586,0.20985472,0.110247925,101.114586,0.20985472,27.98509,101.114586,0.20985472,0.003674931,101.114586,0.20985472,0.046430573,101.114586,0.20985472,5.0,101.114586,3.0,Rain/Dust,,,,
101.114586,0.14989623,15.736607,101.114586,0.14989623,2.1212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.14989623,1109.7031,101.114586,0.14989623,61.99107,,,,,,,,,,,,,,,,,101.114586,0.23983397,0.40407625,101.114586,0.23983397,0.01879616,,,,,,,,,,,,,101.114586,1.0,1.0,,101.114586,4.0,,101.114586,0.23983397,0.12310227,101.114586,0.23983397,28.04165,101.114586,0.23983397,0.004103409,101.114586,0.23983397,0.04445619,101.114586,0.23983397,5.0,101.114586,4.0,Molecular,,,,
101.114586,0.17987548,14.867009,101.114586,0.17987548,2.027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.17987548,1043.1177,101.114586,0.17987548,54.719036,,,,,,,,,,,,,,,,,101.114586,0.2698132,0.39909717,101.114586,0.2698132,0.01819886,,,,,,,,,,,,,101.114586,1.0,2.0,,101.114586,5.0,,101.114586,0.2698132,0.13726708,101.114586,0.2698132,28.103975,101.114586,0.2698132,0.0045755696,101.114586,0.2698132,0.043611508,101.114586,0.2698132,5.0,101.114586,5.0,CleanAerosol,,,,
101.114586,0.20985472,13.98706,101.114586,0.20985472,1.9612821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.20985472,975.38214,101.114586,0.20985472,49.557625,,,,,,,,,,,,,,,,,101.114586,0.29979247,0.39641178,101.114586,0.29979247,0.017278943,,,,,,,,,,,,,101.114586,2.0,0.0,,101.114586,6.0,,101.114586,0.29979247,0.15875264,101.114586,0.29979247,28.19851,101.114586,0.29979247,0.005291755,101.114586,0.29979247,0.041755218,101.114586,0.29979247,5.0,101.114586,6.0,PollutedAerosol,,,,
101.114586,0.23983397,13.109266,101.114586,0.23983397,1.8854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.23983397,908.16187,101.114586,0.23983397,43.800045,,,,,,,,,,,,,,,,,101.114586,0.3297717,0.39827913,101.114586,0.3297717,0.01724791,,,,,,,,,,,,,101.114586,2.0,1.0,,101.114586,7.0,,101.114586,0.3297717,0.1804266,101.114586,0.3297717,28.293877,101.114586,0.3297717,0.0060142204,101.114586,0.3297717,0.04149206,101.114586,0.3297717,5.0,101.114586,7.0,Undetected,,,,
101.114586,0.2698132,12.187893,101.114586,0.2698132,1.8279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.2698132,837.53687,101.114586,0.2698132,39.368763,,,,,,,,,,,,,,,,,101.114586,0.35975096,0.40176997,101.114586,0.35975096,0.013869535,,,,,,,,,,,,,101.114586,2.0,2.0,,101.114586,8.0,,101.114586,0.35975096,0.20042197,101.114586,0.35975096,28.381857,101.114586,0.35975096,0.006680732,101.114586,0.35975096,0.033317603,101.114586,0.35975096,5.0,,,,,,,
101.114586,0.29979247,11.346705,101.114586,0.29979247,1.7713968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.114586,0.29979247,772.678,101.114586,0.29979247,34.975185,,,,,,,,,,,,,,,,,101.114586,0.3897302,0.3989893,101.114586,0.3897302,0.015197641,,,,,,,,,,,,,101.114586,3.0,0.0,,101.114586,9.0,,101.114586,0.3897302,0.21530956,101.114586,0.3897302,28.447361,101.114586,0.3897302,0.0071769855,101.114586,0.3897302,0.036677465,101.114586,0.3897302,5.0,,,,,,,
