time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.59722,0.029979246,24.596907,101.59722,0.029979246,19.016838,101.59722,30.796295,101.59722,27.185188,101.59722,26.555555,101.59722,74.0,101.59722,0.536448,101.59722,88.77778,101.59722,973.7819,101.59722,22.14614,101.59722,0.0,101.59722,0.0,101.59722,0.0,101.59722,0.00064147427,101.59722,0.000576497,101.59722,26.715555,101.59722,26.958887,101.59722,26.815556,101.59722,20240410,101.59722,142000,101.59722,2024.0,101.59722,4.0,101.59722,10.0,101.59722,14.0,101.59722,20.0,101.59722,0.0,101.59722,-1.0,101.59722,-999.0,101.59722,-999.0,101.59722,-999.0,101.59722,4.213556,101.59722,2500.0,101.59722,0.029979246,85677.72,101.59722,0.029979246,70394.125,101.59722,,101.59722,,101.59722,,101.59722,,101.59722,,101.59722,,101.59722,,101.59722,,101.59722,0.11991698,0.25128737,101.59722,0.11991698,0.06914311,,,,,,,,,,,,,101.59722,0.0,0.0,0.20985472,101.59722,0.0,3.9872398,101.59722,0.11991698,0.026698498,101.59722,0.11991698,27.617474,101.59722,0.11991698,0.00088995,101.59722,0.11991698,0.21552134,101.59722,0.11991698,3.0,101.59722,0.0,WaterCloud,101.59722,30.0,101.59722,
101.59722,0.05995849,12.113254,101.59722,0.05995849,3.4645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.05995849,42235.484,101.59722,0.05995849,12842.332,,,,,,,,,,,,,,,,,101.59722,0.14989623,0.23403376,101.59722,0.14989623,0.06457568,,,,,,,,,,,,,101.59722,0.0,1.0,0.7794604,101.59722,1.0,,101.59722,0.14989623,0.02193039,101.59722,0.14989623,27.596495,101.59722,0.14989623,0.000731013,101.59722,0.14989623,0.21632302,101.59722,0.14989623,3.0,101.59722,1.0,MixedCloud,,,,
101.59722,0.08993774,10.675384,101.59722,0.08993774,3.1075563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.08993774,37306.902,101.59722,0.08993774,11535.215,,,,,,,,,,,,,,,,,101.59722,0.17987548,0.22002721,101.59722,0.17987548,0.05830819,,,,,,,,,,,,,101.59722,0.0,2.0,3.3576756,101.59722,2.0,,101.59722,0.17987548,0.018126508,101.59722,0.17987548,27.579756,101.59722,0.17987548,0.00060421694,101.59722,0.17987548,0.20952643,101.59722,0.17987548,3.0,101.59722,2.0,Ice/dust/ash,,,,
101.59722,0.11991698,9.235133,101.59722,0.11991698,2.6215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.11991698,32262.643,101.59722,0.11991698,9735.43,,,,,,,,,,,,,,,,,101.59722,0.20985472,0.21135688,101.59722,0.20985472,0.06030713,,,,,,,,,,,,,101.59722,1.0,0.0,3.9272811,101.59722,3.0,,101.59722,0.20985472,0.015881885,101.59722,0.20985472,27.569881,101.59722,0.20985472,0.0005293962,101.59722,0.20985472,0.22232546,101.59722,0.20985472,1.0,101.59722,3.0,Rain/Dust,,,,
101.59722,0.14989623,8.264286,101.59722,0.14989623,2.330388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.14989623,28816.227,101.59722,0.14989623,8632.49,,,,,,,,,,,,,,,,,101.59722,0.23983397,0.2151846,101.59722,0.23983397,0.063249655,,,,,,,,,,,,,101.59722,1.0,1.0,4.167115,101.59722,4.0,,101.59722,0.23983397,0.01729198,101.59722,0.23983397,27.576086,101.59722,0.23983397,0.00057639927,101.59722,0.23983397,0.22762404,101.59722,0.23983397,1.0,101.59722,4.0,Molecular,,,,
101.59722,0.17987548,7.455005,101.59722,0.17987548,2.0063663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.17987548,25973.264,101.59722,0.17987548,7425.0806,,,,,,,,,,,,,,,,,101.59722,0.2698132,0.23337454,101.59722,0.2698132,0.06945825,,,,,,,,,,,,,101.59722,1.0,2.0,4.9165964,101.59722,5.0,,101.59722,0.2698132,0.022600263,101.59722,0.2698132,27.599442,101.59722,0.2698132,0.0007533421,101.59722,0.2698132,0.22964483,101.59722,0.2698132,1.0,101.59722,5.0,CleanAerosol,,,,
101.59722,0.20985472,6.844192,101.59722,0.20985472,1.972542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.20985472,23837.475,101.59722,0.20985472,7292.782,,,,,,,,,,,,,,,,,101.59722,0.29979247,0.25174,101.59722,0.29979247,0.07732385,,,,,,,,,,,,,101.59722,2.0,0.0,,101.59722,6.0,,101.59722,0.29979247,0.027999798,101.59722,0.29979247,27.6232,101.59722,0.29979247,0.00093332666,101.59722,0.29979247,0.23510283,101.59722,0.29979247,1.0,101.59722,6.0,PollutedAerosol,,,,
101.59722,0.23983397,6.6322327,101.59722,0.23983397,1.9632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.23983397,23139.186,101.59722,0.23983397,7266.9746,,,,,,,,,,,,,,,,,101.59722,0.3297717,0.2844135,101.59722,0.3297717,0.08567063,,,,,,,,,,,,,101.59722,2.0,1.0,,101.59722,7.0,,101.59722,0.3297717,0.037752654,101.59722,0.3297717,27.666111,101.59722,0.3297717,0.0012584218,101.59722,0.3297717,0.23153578,101.59722,0.3297717,1.0,101.59722,7.0,Undetected,,,,
101.59722,0.2698132,6.7129116,101.59722,0.2698132,2.0085824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.2698132,23370.744,101.59722,0.2698132,7432.83,,,,,,,,,,,,,,,,,101.59722,0.35975096,0.32613847,101.59722,0.35975096,0.09400739,,,,,,,,,,,,,101.59722,2.0,2.0,,101.59722,8.0,,101.59722,0.35975096,0.05027615,101.59722,0.35975096,27.721216,101.59722,0.35975096,0.0016758717,101.59722,0.35975096,0.22375825,101.59722,0.35975096,1.0,,,,,,,
101.59722,0.29979247,6.7281275,101.59722,0.29979247,2.0796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.59722,0.29979247,23352.76,101.59722,0.29979247,7690.0254,,,,,,,,,,,,,,,,,101.59722,0.3897302,0.3930448,101.59722,0.3897302,0.115476355,,,,,,,,,,,,,101.59722,3.0,0.0,,101.59722,9.0,,101.59722,0.3897302,0.07038023,101.59722,0.3897302,27.80967,101.59722,0.3897302,0.0023460074,101.59722,0.3897302,0.22696076,101.59722,0.3897302,1.0,,,,,,,
