time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.43403,0.029979246,30.695583,97.43403,0.029979246,19.18047,97.43403,37.561726,97.43403,38.93827,97.43403,22.0,97.43403,41.0,97.43403,0.0,97.43403,179.22223,97.43403,962.54285,97.43403,23.298906,97.43403,0.0,97.43403,0.0,97.43403,0.0,97.43403,0.29376486,97.43403,0.31151727,97.43403,31.702223,97.43403,32.649998,97.43403,32.76,97.43403,20240406,97.43403,102500,97.43403,2024.0,97.43403,4.0,97.43403,6.0,97.43403,10.0,97.43403,25.0,97.43403,0.0,97.43403,-1.0,97.43403,-999.0,97.43403,-999.0,97.43403,-999.0,97.43403,4.373,97.43403,2500.0,97.43403,0.029979246,5095.1714,97.43403,0.029979246,3102.216,97.43403,,97.43403,,97.43403,,97.43403,,97.43403,,97.43403,,97.43403,,97.43403,,97.43403,0.11991698,0.5399518,97.43403,0.11991698,0.051740482,,,,,,,,,,,,,97.43403,0.0,0.0,,97.43403,0.0,1.349066,97.43403,0.11991698,0.30804068,97.43403,0.11991698,28.855381,97.43403,0.11991698,0.010268022,97.43403,0.11991698,0.087443694,97.43403,0.11991698,6.0,97.43403,0.0,WaterCloud,97.43403,30.0,97.43403,
97.43403,0.05995849,23.31813,97.43403,0.05995849,3.173464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.05995849,3858.4092,97.43403,0.05995849,470.42712,,,,,,,,,,,,,,,,,97.43403,0.14989623,0.5291531,97.43403,0.14989623,0.04833145,,,,,,,,,,,,,97.43403,0.0,1.0,,97.43403,1.0,,97.43403,0.14989623,0.30797005,97.43403,0.14989623,28.855068,97.43403,0.14989623,0.010265667,97.43403,0.14989623,0.08369215,97.43403,0.14989623,6.0,97.43403,1.0,MixedCloud,,,,
97.43403,0.08993774,21.998083,97.43403,0.08993774,2.6643908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.08993774,3637.3926,97.43403,0.08993774,386.71274,,,,,,,,,,,,,,,,,97.43403,0.17987548,0.51679385,97.43403,0.17987548,0.045728814,,,,,,,,,,,,,97.43403,0.0,2.0,,97.43403,2.0,,97.43403,0.17987548,0.3066341,97.43403,0.17987548,28.849192,97.43403,0.17987548,0.010221137,97.43403,0.17987548,0.08129147,97.43403,0.17987548,6.0,97.43403,2.0,Ice/dust/ash,,,,
97.43403,0.11991698,20.751537,97.43403,0.11991698,2.3781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.11991698,3428.467,97.43403,0.11991698,339.72687,,,,,,,,,,,,,,,,,97.43403,0.20985472,0.50653636,97.43403,0.20985472,0.042902216,,,,,,,,,,,,,97.43403,1.0,0.0,,97.43403,3.0,,97.43403,0.20985472,0.30685556,97.43403,0.20985472,28.850166,97.43403,0.20985472,0.010228519,97.43403,0.20985472,0.07808201,97.43403,0.20985472,6.0,97.43403,3.0,Rain/Dust,,,,
97.43403,0.14989623,19.598839,97.43403,0.14989623,2.1404283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.14989623,3235.1077,97.43403,0.14989623,300.67776,,,,,,,,,,,,,,,,,97.43403,0.23983397,0.49743387,97.43403,0.23983397,0.040317662,,,,,,,,,,,,,97.43403,1.0,1.0,,97.43403,4.0,,97.43403,0.23983397,0.3076257,97.43403,0.23983397,28.853554,97.43403,0.23983397,0.01025419,97.43403,0.23983397,0.074976236,97.43403,0.23983397,6.0,97.43403,4.0,Molecular,,,,
97.43403,0.17987548,18.409655,97.43403,0.17987548,1.9539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.17987548,3035.563,97.43403,0.17987548,269.8909,,,,,,,,,,,,,,,,,97.43403,0.2698132,0.4985708,97.43403,0.2698132,0.038647566,,,,,,,,,,,,,97.43403,1.0,2.0,,97.43403,5.0,,97.43403,0.2698132,0.3157972,97.43403,0.2698132,28.889505,97.43403,0.2698132,0.010526572,97.43403,0.2698132,0.0719435,97.43403,0.2698132,6.0,97.43403,5.0,CleanAerosol,,,,
97.43403,0.20985472,17.27986,97.43403,0.20985472,1.7759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.20985472,2846.1553,97.43403,0.20985472,240.71404,,,,,,,,,,,,,,,,,97.43403,0.29979247,0.49986532,97.43403,0.29979247,0.037304256,,,,,,,,,,,,,97.43403,2.0,0.0,,97.43403,6.0,,97.43403,0.29979247,0.3243659,97.43403,0.29979247,28.927212,97.43403,0.29979247,0.010812197,97.43403,0.29979247,0.069447674,97.43403,0.29979247,6.0,97.43403,6.0,PollutedAerosol,,,,
97.43403,0.23983397,16.184843,97.43403,0.23983397,1.6178937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.23983397,2662.668,97.43403,0.23983397,214.902,,,,,,,,,,,,,,,,,97.43403,0.3297717,0.5044562,97.43403,0.3297717,0.036209334,,,,,,,,,,,,,97.43403,2.0,1.0,,97.43403,7.0,,97.43403,0.3297717,0.33604193,97.43403,0.3297717,28.978586,97.43403,0.3297717,0.0112013975,97.43403,0.3297717,0.06697542,97.43403,0.3297717,6.0,97.43403,7.0,Undetected,,,,
97.43403,0.2698132,15.164956,97.43403,0.2698132,1.4779415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.2698132,2491.799,97.43403,0.2698132,191.90137,,,,,,,,,,,,,,,,,97.43403,0.35975096,0.5162134,97.43403,0.35975096,0.033439927,,,,,,,,,,,,,97.43403,2.0,2.0,,97.43403,8.0,,97.43403,0.35975096,0.35386968,97.43403,0.35975096,29.057028,97.43403,0.35975096,0.011795656,97.43403,0.35975096,0.06083658,97.43403,0.35975096,6.0,,,,,,,
97.43403,0.29979247,14.147701,97.43403,0.29979247,1.3615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.29979247,2321.297,97.43403,0.29979247,172.69884,,,,,,,,,,,,,,,,,97.43403,0.3897302,0.524472,97.43403,0.3897302,0.0355627,,,,,,,,,,,,,97.43403,3.0,0.0,,97.43403,9.0,,97.43403,0.3897302,0.37010846,97.43403,0.3897302,29.128475,97.43403,0.3897302,0.012336949,97.43403,0.3897302,0.06350203,97.43403,0.3897302,6.0,,,,,,,
97.43403,0.3297717,13.11486,97.43403,0.3297717,1.2476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.3297717,2148.2632,97.43403,0.3297717,154.03125,,,,,,,,,,,,,,,,,97.43403,0.41970944,0.53415096,97.43403,0.41970944,0.028501868,,,,,,,,,,,,,97.43403,3.0,1.0,,,,,97.43403,0.41970944,0.38855648,97.43403,0.41970944,29.209648,97.43403,0.41970944,0.0129518835,97.43403,0.41970944,0.050657596,97.43403,0.41970944,6.0,,,,,,,
97.43403,0.35975096,12.128529,97.43403,0.35975096,1.1482819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.35975096,1983.1038,97.43403,0.35975096,137.53546,,,,,,,,,,,,,,,,,97.43403,0.4496887,0.54872066,97.43403,0.4496887,0.035079278,,,,,,,,,,,,,97.43403,3.0,2.0,,,,,97.43403,0.4496887,0.41260642,97.43403,0.4496887,29.31547,97.43403,0.4496887,0.013753546,97.43403,0.4496887,0.060083225,97.43403,0.4496887,6.0,,,,,,,
97.43403,0.3897302,11.168868,97.43403,0.3897302,1.0620111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.3897302,1822.1548,97.43403,0.3897302,123.36745,,,,,,,,,,,,,,,,,97.43403,0.47966793,0.5626903,97.43403,0.47966793,0.027414585,,,,,,,,,,,,,97.43403,4.0,0.0,,,,,97.43403,0.47966793,0.43720347,97.43403,0.47966793,29.423697,97.43403,0.47966793,0.014573448,97.43403,0.47966793,0.046459623,97.43403,0.47966793,5.0,,,,,,,
97.43403,0.41970944,10.286092,97.43403,0.41970944,0.9825821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.41970944,1674.2427,97.43403,0.41970944,110.35912,,,,,,,,,,,,,,,,,97.43403,0.5096472,0.5765961,97.43403,0.5096472,0.03406821,,,,,,,,,,,,,97.43403,4.0,1.0,,,,,97.43403,0.5096472,0.46370322,97.43403,0.5096472,29.540297,97.43403,0.5096472,0.015456774,97.43403,0.5096472,0.055796146,97.43403,0.5096472,6.0,,,,,,,
97.43403,0.44968867,9.493723,97.43403,0.44968867,0.9073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.44968867,1541.6866,97.43403,0.44968867,98.01344,,,,,,,,,,,,,,,,,97.43403,0.5396264,0.5901375,97.43403,0.5396264,0.033596776,,,,,,,,,,,,,97.43403,4.0,2.0,,,,,97.43403,0.5396264,0.49265257,97.43403,0.5396264,29.667671,97.43403,0.5396264,0.016421754,97.43403,0.5396264,0.05386827,97.43403,0.5396264,6.0,,,,,,,
97.43403,0.47966793,8.798929,97.43403,0.47966793,0.842005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.47966793,1425.1294,97.43403,0.47966793,87.2242,,,,,,,,,,,,,,,,,97.43403,0.56960565,0.59830534,97.43403,0.56960565,0.03240195,,,,,,,,,,,,,97.43403,5.0,0.0,,,,,97.43403,0.56960565,0.5185083,97.43403,0.56960565,29.781437,97.43403,0.56960565,0.01728361,97.43403,0.56960565,0.051372614,97.43403,0.56960565,6.0,,,,,,,
97.43403,0.5096472,8.104759,97.43403,0.5096472,0.7775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.5096472,1308.7035,97.43403,0.5096472,76.630714,,,,,,,,,,,,,,,,,97.43403,0.59958494,0.5991568,97.43403,0.59958494,0.03249806,,,,,,,,,,,,,97.43403,5.0,1.0,,,,,97.43403,0.59958494,0.5391567,97.43403,0.59958494,29.872288,97.43403,0.59958494,0.017971892,97.43403,0.59958494,0.051447548,97.43403,0.59958494,6.0,,,,,,,
97.43403,0.5396264,7.494243,97.43403,0.5396264,0.7265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.5396264,1206.6461,97.43403,0.5396264,68.22695,,,,,,,,,,,,,,,,,97.43403,0.62956417,0.5942967,97.43403,0.62956417,0.031104011,,,,,,,,,,,,,97.43403,5.0,2.0,,,,,97.43403,0.62956417,0.5557729,97.43403,0.62956417,29.9454,97.43403,0.62956417,0.01852576,97.43403,0.62956417,0.04973655,97.43403,0.62956417,5.0,,,,,,,
97.43403,0.56960565,6.9205866,97.43403,0.56960565,0.67431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.56960565,1110.6042,97.43403,0.56960565,59.68769,,,,,,,,,,,,,,,,,97.43403,0.6595434,0.5865183,97.43403,0.6595434,0.01781164,,,,,,,,,,,,,97.43403,6.0,0.0,,,,,97.43403,0.6595434,0.57063526,97.43403,0.6595434,30.010794,97.43403,0.6595434,0.019021176,97.43403,0.6595434,0.029469635,97.43403,0.6595434,5.0,,,,,,,
97.43403,0.59958494,6.327622,97.43403,0.59958494,0.64258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.59958494,1011.3895,97.43403,0.59958494,54.431454,,,,,,,,,,,,,,,,,97.43403,0.6895227,0.5894677,97.43403,0.6895227,0.029918889,,,,,,,,,,,,,97.43403,6.0,1.0,,,,,97.43403,0.6895227,0.59930444,97.43403,0.6895227,30.13694,97.43403,0.6895227,0.019976813,97.43403,0.6895227,0.04830493,97.43403,0.6895227,5.0,,,,,,,
97.43403,0.62956417,5.7516136,97.43403,0.62956417,0.60190386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.62956417,914.619,97.43403,0.62956417,47.623535,,,,,,,,,,,,,,,,,97.43403,0.7195019,0.5748381,97.43403,0.7195019,0.028681092,,,,,,,,,,,,,97.43403,6.0,2.0,,,,,97.43403,0.7195019,0.60957104,97.43403,0.7195019,30.182112,97.43403,0.7195019,0.020319033,97.43403,0.7195019,0.047518894,97.43403,0.7195019,5.0,,,,,,,
97.43403,0.6595434,5.2525806,97.43403,0.6595434,0.5736278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.6595434,830.95593,97.43403,0.6595434,43.0772,,,,,,,,,,,,,,,,,97.43403,0.74948114,0.5601747,97.43403,0.74948114,0.010019887,,,,,,,,,,,,,97.43403,7.0,0.0,,,,,97.43403,0.74948114,0.6205729,97.43403,0.74948114,30.230522,97.43403,0.74948114,0.020685764,97.43403,0.74948114,0.017575694,97.43403,0.74948114,5.0,,,,,,,
97.43403,0.6895226,4.882627,97.43403,0.6895226,0.54792506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.43403,0.6895226,769.0861,97.43403,0.6895226,38.80995,,,,,,,,,,,,,,,,,97.43403,0.7794604,0.54916644,97.43403,0.7794604,0.026668645,,,,,,,,,,,,,97.43403,7.0,1.0,,,,,97.43403,0.7794604,0.6380411,97.43403,0.7794604,30.30738,97.43403,0.7794604,0.021268034,97.43403,0.7794604,0.046320897,97.43403,0.7794604,5.0,,,,,,,
