time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.59375,0.029979246,30.673105,97.59375,0.029979246,18.71825,97.59375,32.907406,97.59375,33.85802,97.59375,23.0,97.59375,53.555557,97.59375,0.0,97.59375,233.88889,97.59375,965.22546,97.59375,23.109154,97.59375,0.0,97.59375,0.0,97.59375,0.0,97.59375,0.00063380226,97.59375,0.0005791588,97.59375,28.052223,97.59375,28.562225,97.59375,28.763332,97.59375,20240406,97.59375,141500,97.59375,2024.0,97.59375,4.0,97.59375,6.0,97.59375,14.0,97.59375,15.0,97.59375,0.0,97.59375,-1.0,97.59375,-999.0,97.59375,-999.0,97.59375,-999.0,97.59375,4.1173334,97.59375,2500.0,97.59375,0.029979246,105552.26,97.59375,0.029979246,66259.31,97.59375,,97.59375,,97.59375,,97.59375,,97.59375,,97.59375,,97.59375,,97.59375,,97.59375,0.11991698,0.5718051,97.59375,0.11991698,0.047533613,,,,,,,,,,,,,97.59375,0.0,0.0,,97.59375,0.0,2.0385888,97.59375,0.11991698,0.3024231,97.59375,0.11991698,28.830662,97.59375,0.11991698,0.01008077,97.59375,0.11991698,0.07674881,97.59375,0.11991698,6.0,97.59375,0.0,WaterCloud,97.59375,30.0,97.59375,
97.59375,0.05995849,23.406012,97.59375,0.05995849,2.815886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.05995849,80533.22,97.59375,0.05995849,9966.315,,,,,,,,,,,,,,,,,97.59375,0.14989623,0.5465428,97.59375,0.14989623,0.042904634,,,,,,,,,,,,,97.59375,0.0,1.0,,97.59375,1.0,,97.59375,0.14989623,0.29343843,97.59375,0.14989623,28.79113,97.59375,0.14989623,0.009781281,97.59375,0.14989623,0.07278931,97.59375,0.14989623,6.0,97.59375,1.0,MixedCloud,,,,
97.59375,0.08993774,21.953192,97.59375,0.08993774,2.2255692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.08993774,75523.914,97.59375,0.08993774,7876.2666,,,,,,,,,,,,,,,,,97.59375,0.17987548,0.5220254,97.59375,0.17987548,0.038756482,,,,,,,,,,,,,97.59375,0.0,2.0,,97.59375,2.0,,97.59375,0.17987548,0.28428364,97.59375,0.17987548,28.75085,97.59375,0.17987548,0.0094761215,97.59375,0.17987548,0.06910969,97.59375,0.17987548,6.0,97.59375,2.0,Ice/dust/ash,,,,
97.59375,0.11991698,20.39051,97.59375,0.11991698,1.797397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.11991698,70167.41,97.59375,0.11991698,6361.44,,,,,,,,,,,,,,,,,97.59375,0.20985472,0.49792105,97.59375,0.20985472,0.035177734,,,,,,,,,,,,,97.59375,1.0,0.0,,97.59375,3.0,,97.59375,0.20985472,0.2747481,97.59375,0.20985472,28.708893,97.59375,0.20985472,0.009158269,97.59375,0.20985472,0.06598747,97.59375,0.20985472,6.0,97.59375,3.0,Rain/Dust,,,,
97.59375,0.14989623,18.770876,97.59375,0.14989623,1.5370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.14989623,64604.473,97.59375,0.14989623,5438.924,,,,,,,,,,,,,,,,,97.59375,0.23983397,0.47391403,97.59375,0.23983397,0.03199634,,,,,,,,,,,,,97.59375,1.0,1.0,,97.59375,4.0,,97.59375,0.23983397,0.26467282,97.59375,0.23983397,28.66456,97.59375,0.23983397,0.008822425,97.59375,0.23983397,0.06324371,97.59375,0.23983397,6.0,97.59375,4.0,Molecular,,,,
97.59375,0.17987548,17.228306,97.59375,0.17987548,1.3176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.17987548,59289.027,97.59375,0.17987548,4659.9126,,,,,,,,,,,,,,,,,97.59375,0.2698132,0.4583775,97.59375,0.2698132,0.029630678,,,,,,,,,,,,,97.59375,1.0,2.0,,97.59375,5.0,,97.59375,0.2698132,0.25963464,97.59375,0.2698132,28.642391,97.59375,0.2698132,0.008654487,97.59375,0.2698132,0.060714677,97.59375,0.2698132,6.0,97.59375,5.0,CleanAerosol,,,,
97.59375,0.20985472,15.720736,97.59375,0.20985472,1.1361742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.20985472,54106.254,97.59375,0.20985472,4019.256,,,,,,,,,,,,,,,,,97.59375,0.29979247,0.44315207,97.59375,0.29979247,0.027511515,,,,,,,,,,,,,97.59375,2.0,0.0,,97.59375,6.0,,97.59375,0.29979247,0.2544529,97.59375,0.29979247,28.61959,97.59375,0.29979247,0.008481765,97.59375,0.29979247,0.058440957,97.59375,0.29979247,6.0,97.59375,6.0,PollutedAerosol,,,,
97.59375,0.23983397,14.254767,97.59375,0.23983397,0.9808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.23983397,49049.96,97.59375,0.23983397,3466.6619,,,,,,,,,,,,,,,,,97.59375,0.3297717,0.42574012,97.59375,0.3297717,0.025193635,,,,,,,,,,,,,97.59375,2.0,1.0,,97.59375,7.0,,97.59375,0.3297717,0.24741204,97.59375,0.3297717,28.588614,97.59375,0.3297717,0.008247068,97.59375,0.3297717,0.055851504,97.59375,0.3297717,6.0,97.59375,7.0,Undetected,,,,
97.59375,0.2698132,12.873375,97.59375,0.2698132,0.8460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.2698132,44305.984,97.59375,0.2698132,2990.7837,,,,,,,,,,,,,,,,,97.59375,0.35975096,0.41656736,97.59375,0.35975096,0.020740507,,,,,,,,,,,,,97.59375,2.0,2.0,,97.59375,8.0,,97.59375,0.35975096,0.24569851,97.59375,0.35975096,28.581072,97.59375,0.35975096,0.00818995,97.59375,0.35975096,0.04739918,97.59375,0.35975096,5.0,,,,,,,
97.59375,0.29979247,11.564658,97.59375,0.29979247,0.7341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59375,0.29979247,39777.926,97.59375,0.29979247,2597.292,,,,,,,,,,,,,,,,,97.59375,0.3897302,0.40815997,97.59375,0.3897302,0.022155842,,,,,,,,,,,,,97.59375,3.0,0.0,,97.59375,9.0,,97.59375,0.3897302,0.24438848,97.59375,0.3897302,28.57531,97.59375,0.3897302,0.008146282,97.59375,0.3897302,0.051469512,97.59375,0.3897302,6.0,,,,,,,
