time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.697914,0.029979246,31.084785,94.697914,0.029979246,18.620169,94.697914,32.425922,94.697914,30.049385,94.697914,24.555555,94.697914,58.555557,94.697914,0.0,94.697914,158.77777,94.697914,966.91504,94.697914,21.034527,94.697914,0.0,94.697914,0.0,94.697914,0.0,94.697914,0.0006048365,94.697914,0.0005672593,94.697914,26.863335,94.697914,27.385555,94.697914,27.566668,94.697914,20240403,94.697914,164500,94.697914,2024.0,94.697914,4.0,94.697914,3.0,94.697914,16.0,94.697914,45.0,94.697914,0.0,94.697914,-1.0,94.697914,-999.0,94.697914,-999.0,94.697914,-999.0,94.697914,4.354889,94.697914,2500.0,94.697914,0.029979246,110604.98,94.697914,0.029979246,70631.36,94.697914,,94.697914,,94.697914,,94.697914,,94.697914,,94.697914,,94.697914,,94.697914,,94.697914,0.11991698,0.6372062,94.697914,0.11991698,0.050675742,,,,,,,,,,,,,94.697914,0.0,0.0,,94.697914,0.0,0.95933586,94.697914,0.11991698,0.33341575,94.697914,0.11991698,28.967028,94.697914,0.11991698,0.011113858,94.697914,0.11991698,0.07367501,94.697914,0.11991698,6.0,94.697914,0.0,WaterCloud,94.697914,30.0,94.697914,
94.697914,0.05995849,25.223917,94.697914,0.05995849,2.730522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.05995849,89762.13,94.697914,0.05995849,10359.863,,,,,,,,,,,,,,,,,94.697914,0.14989623,0.63613904,94.697914,0.14989623,0.047778208,,,,,,,,,,,,,94.697914,0.0,1.0,,94.697914,1.0,,94.697914,0.14989623,0.34090364,94.697914,0.14989623,28.999977,94.697914,0.14989623,0.011363453,94.697914,0.14989623,0.06986818,94.697914,0.14989623,6.0,94.697914,1.0,MixedCloud,,,,
94.697914,0.08993774,24.735771,94.697914,0.08993774,2.3153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.08993774,88007.09,94.697914,0.08993774,8782.396,,,,,,,,,,,,,,,,,94.697914,0.17987548,0.6315425,94.697914,0.17987548,0.044896234,,,,,,,,,,,,,94.697914,0.0,2.0,,94.697914,2.0,,94.697914,0.17987548,0.34652364,94.697914,0.17987548,29.024706,94.697914,0.17987548,0.011550788,94.697914,0.17987548,0.06638043,94.697914,0.17987548,6.0,94.697914,2.0,Ice/dust/ash,,,,
94.697914,0.11991698,24.019428,94.697914,0.11991698,2.0185633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.11991698,85455.14,94.697914,0.11991698,7652.9194,,,,,,,,,,,,,,,,,94.697914,0.20985472,0.62390995,94.697914,0.20985472,0.041710887,,,,,,,,,,,,,94.697914,1.0,0.0,,94.697914,3.0,,94.697914,0.20985472,0.3503764,94.697914,0.20985472,29.041656,94.697914,0.20985472,0.0116792135,94.697914,0.20985472,0.062674455,94.697914,0.20985472,6.0,94.697914,3.0,Rain/Dust,,,,
94.697914,0.14989623,23.097633,94.697914,0.14989623,1.8017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.14989623,82177.99,94.697914,0.14989623,6834.941,,,,,,,,,,,,,,,,,94.697914,0.23983397,0.61621433,94.697914,0.23983397,0.03893438,,,,,,,,,,,,,94.697914,1.0,1.0,,94.697914,4.0,,94.697914,0.23983397,0.35429987,94.697914,0.23983397,29.05892,94.697914,0.23983397,0.0118099945,94.697914,0.23983397,0.059430555,94.697914,0.23983397,6.0,94.697914,4.0,Molecular,,,,
94.697914,0.17987548,22.037678,94.697914,0.17987548,1.6071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.17987548,78417.48,94.697914,0.17987548,6094.9053,,,,,,,,,,,,,,,,,94.697914,0.2698132,0.6168363,94.697914,0.2698132,0.037190247,,,,,,,,,,,,,94.697914,1.0,2.0,,94.697914,5.0,,94.697914,0.2698132,0.3638456,94.697914,0.2698132,29.100922,94.697914,0.2698132,0.012128186,94.697914,0.2698132,0.05686416,94.697914,0.2698132,6.0,94.697914,5.0,CleanAerosol,,,,
94.697914,0.20985472,20.829987,94.697914,0.20985472,1.4192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.20985472,74116.375,94.697914,0.20985472,5380.959,,,,,,,,,,,,,,,,,94.697914,0.29979247,0.6170431,94.697914,0.29979247,0.035409883,,,,,,,,,,,,,94.697914,2.0,0.0,,94.697914,6.0,,94.697914,0.29979247,0.37354958,94.697914,0.29979247,29.14362,94.697914,0.29979247,0.012451653,94.697914,0.29979247,0.054271813,94.697914,0.29979247,6.0,94.697914,6.0,PollutedAerosol,,,,
94.697914,0.23983397,19.601383,94.697914,0.23983397,1.2576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.23983397,69745.53,94.697914,0.23983397,4767.003,,,,,,,,,,,,,,,,,94.697914,0.3297717,0.62273675,94.697914,0.3297717,0.033975367,,,,,,,,,,,,,94.697914,2.0,1.0,,94.697914,7.0,,94.697914,0.3297717,0.3875655,94.697914,0.3297717,29.205288,94.697914,0.3297717,0.0129188495,94.697914,0.3297717,0.05173951,94.697914,0.3297717,6.0,94.697914,7.0,Undetected,,,,
94.697914,0.2698132,18.321314,94.697914,0.2698132,1.1189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.2698132,65191.527,94.697914,0.2698132,4244.5273,,,,,,,,,,,,,,,,,94.697914,0.35975096,0.6335206,94.697914,0.35975096,0.030332446,,,,,,,,,,,,,94.697914,2.0,2.0,,94.697914,8.0,,94.697914,0.35975096,0.40615055,94.697914,0.35975096,29.287062,94.697914,0.35975096,0.013538351,94.697914,0.35975096,0.04568787,94.697914,0.35975096,5.0,,,,,,,
94.697914,0.29979247,17.030134,94.697914,0.29979247,0.99408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.697914,0.29979247,60598.855,94.697914,0.29979247,3769.9045,,,,,,,,,,,,,,,,,94.697914,0.3897302,0.6393265,94.697914,0.3897302,0.03166558,,,,,,,,,,,,,94.697914,3.0,0.0,,94.697914,9.0,,94.697914,0.3897302,0.42225185,94.697914,0.3897302,29.357906,94.697914,0.3897302,0.014075062,94.697914,0.3897302,0.047187697,94.697914,0.3897302,5.0,,,,,,,
