time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.3125,0.029979246,30.005205,92.3125,0.029979246,19.747286,92.3125,35.864197,92.3125,38.5,92.3125,22.0,92.3125,35.88889,92.3125,3.9339523,92.3125,187.44444,92.3125,965.30835,92.3125,20.72567,92.3125,0.0,92.3125,0.0,92.3125,0.0,92.3125,1.5172449,92.3125,1.5044962,92.3125,29.437778,92.3125,31.081112,92.3125,30.940002,92.3125,20240401,92.3125,073000,92.3125,2024.0,92.3125,4.0,92.3125,1.0,92.3125,7.0,92.3125,30.0,92.3125,0.0,92.3125,-1.0,92.3125,-999.0,92.3125,-999.0,92.3125,-999.0,92.3125,4.371667,92.3125,2500.0,92.3125,0.029979246,2078.5322,92.3125,0.029979246,1358.034,92.3125,,92.3125,,92.3125,,92.3125,,92.3125,,92.3125,,92.3125,,92.3125,,92.3125,0.11991698,0.48076364,92.3125,0.11991698,0.049576107,,,,,,,,,,,,,92.3125,0.0,0.0,,92.3125,0.0,1.4989623,92.3125,0.11991698,0.52718234,92.3125,0.11991698,29.819601,92.3125,0.11991698,0.017572744,92.3125,0.11991698,0.09347605,92.3125,0.11991698,6.0,92.3125,0.0,WaterCloud,92.3125,30.0,92.3125,
92.3125,0.05995849,22.203064,92.3125,0.05995849,4.2682586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.05995849,1509.2688,92.3125,0.05995849,205.7746,,,,,,,,,,,,,,,,,92.3125,0.14989623,0.46716246,92.3125,0.14989623,0.046519876,,,,,,,,,,,,,92.3125,0.0,1.0,,92.3125,1.0,,92.3125,0.14989623,1.1805258,92.3125,0.14989623,32.694317,92.3125,0.14989623,0.03935086,92.3125,0.14989623,0.0905588,92.3125,0.14989623,6.0,92.3125,1.0,MixedCloud,,,,
92.3125,0.08993774,20.927265,92.3125,0.08993774,3.7792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.08993774,1416.1506,92.3125,0.08993774,169.4114,,,,,,,,,,,,,,,,,92.3125,0.17987548,0.45417202,92.3125,0.17987548,0.0438831,,,,,,,,,,,,,92.3125,0.0,2.0,,92.3125,2.0,,92.3125,0.17987548,5.4749784,92.3125,0.17987548,51.589905,92.3125,0.17987548,0.18249929,92.3125,0.17987548,0.08810481,92.3125,0.17987548,6.0,92.3125,2.0,Ice/dust/ash,,,,
92.3125,0.11991698,19.741932,92.3125,0.11991698,3.4894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.11991698,1329.6559,92.3125,0.11991698,147.7857,,,,,,,,,,,,,,,,,92.3125,0.20985472,0.4434865,92.3125,0.20985472,0.04151788,,,,,,,,,,,,,92.3125,1.0,0.0,,92.3125,3.0,,92.3125,0.20985472,-2.9032109,92.3125,0.20985472,14.725871,92.3125,0.20985472,-0.0967737,92.3125,0.20985472,0.08560141,92.3125,0.20985472,6.0,92.3125,3.0,Rain/Dust,,,,
92.3125,0.14989623,18.565193,92.3125,0.14989623,3.2673213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.14989623,1243.7924,92.3125,0.14989623,131.23602,,,,,,,,,,,,,,,,,92.3125,0.23983397,0.4333288,92.3125,0.23983397,0.03926812,,,,,,,,,,,,,92.3125,1.0,1.0,,92.3125,4.0,,92.3125,0.23983397,-1.2322906,92.3125,0.23983397,22.07792,92.3125,0.23983397,-0.04107635,92.3125,0.23983397,0.08308464,92.3125,0.23983397,6.0,92.3125,4.0,Molecular,,,,
92.3125,0.17987548,17.439552,92.3125,0.17987548,3.0821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.17987548,1161.6165,92.3125,0.17987548,117.47614,,,,,,,,,,,,,,,,,92.3125,0.2698132,0.43054178,92.3125,0.2698132,0.038375307,,,,,,,,,,,,,92.3125,1.0,2.0,,92.3125,5.0,,92.3125,0.2698132,-0.80201787,92.3125,0.2698132,23.971123,92.3125,0.2698132,-0.026733927,92.3125,0.2698132,0.08183763,92.3125,0.2698132,6.0,92.3125,5.0,CleanAerosol,,,,
92.3125,0.20985472,16.389053,92.3125,0.20985472,2.9224157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.20985472,1085.0577,92.3125,0.20985472,105.56743,,,,,,,,,,,,,,,,,92.3125,0.29979247,0.4284807,92.3125,0.29979247,0.03684296,,,,,,,,,,,,,92.3125,2.0,0.0,,92.3125,6.0,,92.3125,0.29979247,-0.5996826,92.3125,0.29979247,24.861397,92.3125,0.29979247,-0.019989422,92.3125,0.29979247,0.079175346,92.3125,0.29979247,6.0,92.3125,6.0,PollutedAerosol,,,,
92.3125,0.23983397,15.3596,92.3125,0.23983397,2.7771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.23983397,1009.8524,92.3125,0.23983397,94.763985,,,,,,,,,,,,,,,,,92.3125,0.3297717,0.43161413,92.3125,0.3297717,0.0358005,,,,,,,,,,,,,92.3125,2.0,1.0,,92.3125,7.0,,92.3125,0.3297717,-0.48160994,92.3125,0.3297717,25.380917,92.3125,0.3297717,-0.016053665,92.3125,0.3297717,0.07659067,92.3125,0.3297717,6.0,92.3125,7.0,Undetected,,,,
92.3125,0.2698132,14.358054,92.3125,0.2698132,2.6626062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.2698132,936.8301,92.3125,0.2698132,86.21292,,,,,,,,,,,,,,,,,92.3125,0.35975096,0.4413923,92.3125,0.35975096,0.03330229,,,,,,,,,,,,,92.3125,2.0,2.0,,92.3125,8.0,,92.3125,0.35975096,-0.40126762,92.3125,0.35975096,25.734423,92.3125,0.35975096,-0.013375587,92.3125,0.35975096,0.070156746,92.3125,0.35975096,6.0,,,,,,,
92.3125,0.29979247,13.391372,92.3125,0.29979247,2.5416036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3125,0.29979247,866.24255,92.3125,0.29979247,77.21964,,,,,,,,,,,,,,,,,92.3125,0.3897302,0.44726455,92.3125,0.3897302,0.03579916,,,,,,,,,,,,,92.3125,3.0,0.0,,92.3125,9.0,,92.3125,0.3897302,-0.3390682,92.3125,0.3897302,26.0081,92.3125,0.3897302,-0.011302274,92.3125,0.3897302,0.07410356,92.3125,0.3897302,6.0,,,,,,,
