time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.58681,0.029979246,29.557014,98.58681,0.029979246,18.735935,98.58681,32.81481,98.58681,32.654324,98.58681,23.0,98.58681,56.0,98.58681,0.0,98.58681,173.66667,98.58681,965.8051,98.58681,22.731903,98.58681,0.0,98.58681,0.0,98.58681,0.0,98.58681,0.0006716926,98.58681,0.0006067154,98.58681,28.24667,98.58681,28.735556,98.58681,28.931112,98.58681,20240407,98.58681,140500,98.58681,2024.0,98.58681,4.0,98.58681,7.0,98.58681,14.0,98.58681,5.0,98.58681,0.0,98.58681,-1.0,98.58681,-999.0,98.58681,-999.0,98.58681,-999.0,98.58681,4.0762224,98.58681,2500.0,98.58681,0.029979246,100359.35,98.58681,0.029979246,66697.53,98.58681,,98.58681,,98.58681,,98.58681,,98.58681,,98.58681,,98.58681,,98.58681,,98.58681,0.11991698,0.50984144,98.58681,0.11991698,0.04042746,,,,,,,,,,,,,98.58681,0.0,0.0,0.29979247,98.58681,0.0,0.8993774,98.58681,0.11991698,0.2187154,98.58681,0.11991698,28.462349,98.58681,0.11991698,0.0072905133,98.58681,0.11991698,0.07345613,98.58681,0.11991698,6.0,98.58681,0.0,WaterCloud,98.58681,30.0,98.58681,
98.58681,0.05995849,21.193619,98.58681,0.05995849,2.4463484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.05995849,71966.54,98.58681,0.05995849,8710.141,,,,,,,,,,,,,,,,,98.58681,0.14989623,0.48866355,98.58681,0.14989623,0.03662292,,,,,,,,,,,,,98.58681,0.0,1.0,0.74948114,98.58681,1.0,,98.58681,0.14989623,0.2113305,98.58681,0.14989623,28.429853,98.58681,0.14989623,0.0070443503,98.58681,0.14989623,0.06970171,98.58681,0.14989623,6.0,98.58681,1.0,MixedCloud,,,,
98.58681,0.08993774,19.54876,98.58681,0.08993774,1.8670832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.08993774,66390.234,98.58681,0.08993774,6643.5024,,,,,,,,,,,,,,,,,98.58681,0.17987548,0.46905646,98.58681,0.17987548,0.03315708,,,,,,,,,,,,,98.58681,0.0,2.0,1.2291491,98.58681,2.0,,98.58681,0.17987548,0.20440768,98.58681,0.17987548,28.399393,98.58681,0.17987548,0.00681359,98.58681,0.17987548,0.06600373,98.58681,0.17987548,6.0,98.58681,2.0,Ice/dust/ash,,,,
98.58681,0.11991698,18.011007,98.58681,0.11991698,1.5304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.11991698,61164.77,98.58681,0.11991698,5443.0806,,,,,,,,,,,,,,,,,98.58681,0.20985472,0.45058897,98.58681,0.20985472,0.030201733,,,,,,,,,,,,,98.58681,1.0,0.0,,98.58681,3.0,,98.58681,0.20985472,0.1977885,98.58681,0.20985472,28.37027,98.58681,0.20985472,0.0065929503,98.58681,0.20985472,0.06278337,98.58681,0.20985472,6.0,98.58681,3.0,Rain/Dust,,,,
98.58681,0.14989623,16.621733,98.58681,0.14989623,1.3091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.14989623,56455.51,98.58681,0.14989623,4654.489,,,,,,,,,,,,,,,,,98.58681,0.23983397,0.43197596,98.58681,0.23983397,0.027507324,,,,,,,,,,,,,98.58681,1.0,1.0,,98.58681,4.0,,98.58681,0.23983397,0.1907894,98.58681,0.23983397,28.339472,98.58681,0.23983397,0.0063596466,98.58681,0.23983397,0.059847508,98.58681,0.23983397,6.0,98.58681,4.0,Molecular,,,,
98.58681,0.17987548,15.329005,98.58681,0.17987548,1.1222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.17987548,52069.39,98.58681,0.17987548,3989.7974,,,,,,,,,,,,,,,,,98.58681,0.2698132,0.42262775,98.58681,0.2698132,0.025665693,,,,,,,,,,,,,98.58681,1.0,2.0,,98.58681,5.0,,98.58681,0.2698132,0.18864833,98.58681,0.2698132,28.330055,98.58681,0.2698132,0.0062882775,98.58681,0.2698132,0.05722846,98.58681,0.2698132,6.0,98.58681,5.0,CleanAerosol,,,,
98.58681,0.20985472,14.086138,98.58681,0.20985472,0.9697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.20985472,47847.453,98.58681,0.20985472,3448.6748,,,,,,,,,,,,,,,,,98.58681,0.29979247,0.4157198,98.58681,0.29979247,0.024292864,,,,,,,,,,,,,98.58681,2.0,0.0,,98.58681,6.0,,98.58681,0.29979247,0.18777834,98.58681,0.29979247,28.326223,98.58681,0.29979247,0.006259278,98.58681,0.29979247,0.055205833,98.58681,0.29979247,0.0,98.58681,6.0,PollutedAerosol,,,,
98.58681,0.23983397,12.864554,98.58681,0.23983397,0.83764684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.23983397,43697.28,98.58681,0.23983397,2977.4092,,,,,,,,,,,,,,,,,98.58681,0.3297717,0.415878,98.58681,0.3297717,0.02317027,,,,,,,,,,,,,98.58681,2.0,1.0,,98.58681,7.0,,98.58681,0.3297717,0.19084723,98.58681,0.3297717,28.33973,98.58681,0.3297717,0.006361575,98.58681,0.3297717,0.05276741,98.58681,0.3297717,0.0,98.58681,7.0,Undetected,,,,
98.58681,0.2698132,11.751347,98.58681,0.2698132,0.7275472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.2698132,39913.484,98.58681,0.2698132,2588.6196,,,,,,,,,,,,,,,,,98.58681,0.35975096,0.4240181,98.58681,0.35975096,0.020723475,,,,,,,,,,,,,98.58681,2.0,2.0,,98.58681,8.0,,98.58681,0.35975096,0.19858192,98.58681,0.35975096,28.37376,98.58681,0.35975096,0.0066193985,98.58681,0.35975096,0.046587862,98.58681,0.35975096,0.0,,,,,,,
98.58681,0.29979247,10.740666,98.58681,0.29979247,0.64377505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58681,0.29979247,36458.797,98.58681,0.29979247,2288.9644,,,,,,,,,,,,,,,,,98.58681,0.3897302,0.43028358,98.58681,0.3897302,0.023119798,,,,,,,,,,,,,98.58681,3.0,0.0,,98.58681,9.0,,98.58681,0.3897302,0.20544714,98.58681,0.3897302,28.403967,98.58681,0.3897302,0.0068482375,98.58681,0.3897302,0.050984733,98.58681,0.3897302,0.0,,,,,,,
