time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.986115,0.029979246,33.635994,97.986115,0.029979246,18.619545,97.986115,30.802467,97.986115,26.635805,97.986115,25.88889,97.986115,77.0,97.986115,0.0,97.986115,263.22223,97.986115,966.81726,97.986115,22.268816,97.986115,0.0,97.986115,0.0,97.986115,0.0,97.986115,0.062602535,97.986115,0.06599716,97.986115,26.931112,97.986115,27.135553,97.986115,27.434444,97.986115,20240406,97.986115,234000,97.986115,2024.0,97.986115,4.0,97.986115,6.0,97.986115,23.0,97.986115,40.0,97.986115,0.0,97.986115,-1.0,97.986115,-999.0,97.986115,-999.0,97.986115,-999.0,97.986115,4.342111,97.986115,2500.0,97.986115,0.029979246,11554.853,97.986115,0.029979246,6128.0137,97.986115,,97.986115,,97.986115,,97.986115,,97.986115,,97.986115,,97.986115,,97.986115,,97.986115,0.11991698,0.6968731,97.986115,0.11991698,0.04778982,,,,,,,,,,,,,97.986115,0.0,0.0,,97.986115,0.0,0.80943966,97.986115,0.11991698,0.6700952,97.986115,0.11991698,30.448418,97.986115,0.11991698,0.022336505,97.986115,0.11991698,0.06417913,97.986115,0.11991698,6.0,97.986115,0.0,WaterCloud,97.986115,30.0,97.986115,
97.986115,0.05995849,30.356668,97.986115,0.05995849,2.8339581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.05995849,10430.348,97.986115,0.05995849,914.85516,,,,,,,,,,,,,,,,,97.986115,0.14989623,0.6725592,97.986115,0.14989623,0.041832253,,,,,,,,,,,,,97.986115,0.0,1.0,,97.986115,1.0,,97.986115,0.14989623,0.6770904,97.986115,0.14989623,30.479197,97.986115,0.14989623,0.02256968,97.986115,0.14989623,0.058554664,97.986115,0.14989623,6.0,97.986115,1.0,MixedCloud,,,,
97.986115,0.08993774,28.739285,97.986115,0.08993774,2.3646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.08993774,9870.648,97.986115,0.08993774,759.53876,,,,,,,,,,,,,,,,,97.986115,0.17987548,0.65143096,97.986115,0.17987548,0.03697302,,,,,,,,,,,,,97.986115,0.0,2.0,,97.986115,2.0,,97.986115,0.17987548,0.6852337,97.986115,0.17987548,30.515028,97.986115,0.17987548,0.022841124,97.986115,0.17987548,0.053708173,97.986115,0.17987548,6.0,97.986115,2.0,Ice/dust/ash,,,,
97.986115,0.11991698,26.245842,97.986115,0.11991698,1.9704893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.11991698,9010.913,97.986115,0.11991698,628.88104,,,,,,,,,,,,,,,,,97.986115,0.20985472,0.5645856,97.986115,0.20985472,0.029917419,,,,,,,,,,,,,97.986115,1.0,0.0,,97.986115,3.0,,97.986115,0.20985472,0.61613476,97.986115,0.20985472,30.21099,97.986115,0.20985472,0.020537825,97.986115,0.20985472,0.05032766,97.986115,0.20985472,6.0,97.986115,3.0,Rain/Dust,,,,
97.986115,0.14989623,24.409906,97.986115,0.14989623,1.6477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.14989623,8380.705,97.986115,0.14989623,522.191,,,,,,,,,,,,,,,,,97.986115,0.23983397,0.5274221,97.986115,0.23983397,0.02606248,,,,,,,,,,,,,97.986115,1.0,1.0,,97.986115,4.0,,97.986115,0.23983397,0.5981779,97.986115,0.23983397,30.13198,97.986115,0.23983397,0.019939264,97.986115,0.23983397,0.047087207,97.986115,0.23983397,5.0,97.986115,4.0,Molecular,,,,
97.986115,0.17987548,22.726475,97.986115,0.17987548,1.3930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.17987548,7799.0103,97.986115,0.17987548,438.41455,,,,,,,,,,,,,,,,,97.986115,0.2698132,0.51559925,97.986115,0.2698132,0.023673717,,,,,,,,,,,,,97.986115,1.0,2.0,,97.986115,5.0,,97.986115,0.2698132,0.6099677,97.986115,0.2698132,30.183855,97.986115,0.2698132,0.020332258,97.986115,0.2698132,0.043899138,97.986115,0.2698132,5.0,97.986115,5.0,CleanAerosol,,,,
97.986115,0.20985472,18.856758,97.986115,0.20985472,1.0888591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.20985472,6467.8237,97.986115,0.20985472,337.7299,,,,,,,,,,,,,,,,,97.986115,0.29979247,0.50483876,97.986115,0.29979247,0.022135675,,,,,,,,,,,,,97.986115,2.0,0.0,,97.986115,6.0,,97.986115,0.29979247,0.6234367,97.986115,0.29979247,30.243124,97.986115,0.29979247,0.02078122,97.986115,0.29979247,0.042000074,97.986115,0.29979247,5.0,97.986115,6.0,PollutedAerosol,,,,
97.986115,0.23983397,16.79139,97.986115,0.23983397,0.9119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.23983397,5756.998,97.986115,0.23983397,279.3944,,,,,,,,,,,,,,,,,97.986115,0.3297717,0.5052769,97.986115,0.3297717,0.021147247,,,,,,,,,,,,,97.986115,2.0,1.0,,97.986115,7.0,,97.986115,0.3297717,0.654635,97.986115,0.3297717,30.380394,97.986115,0.3297717,0.021821164,97.986115,0.3297717,0.04017352,97.986115,0.3297717,5.0,97.986115,7.0,Undetected,,,,
97.986115,0.2698132,15.332365,97.986115,0.2698132,0.7815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.2698132,5255.629,97.986115,0.2698132,236.36816,,,,,,,,,,,,,,,,,97.986115,0.35975096,0.5150042,97.986115,0.35975096,0.018155098,,,,,,,,,,,,,97.986115,2.0,2.0,,97.986115,8.0,,97.986115,0.35975096,0.701592,97.986115,0.35975096,30.587006,97.986115,0.35975096,0.0233864,97.986115,0.35975096,0.034051403,97.986115,0.35975096,5.0,,,,,,,
97.986115,0.29979247,13.954262,97.986115,0.29979247,0.69180423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.986115,0.29979247,4779.1284,97.986115,0.29979247,206.76044,,,,,,,,,,,,,,,,,97.986115,0.3897302,0.5252499,97.986115,0.3897302,0.020547016,,,,,,,,,,,,,97.986115,3.0,0.0,,97.986115,9.0,,97.986115,0.3897302,0.7531363,97.986115,0.3897302,30.813803,97.986115,0.3897302,0.025104543,97.986115,0.3897302,0.037645657,97.986115,0.3897302,5.0,,,,,,,
