time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.65625,0.029979246,24.752983,105.65625,0.029979246,17.892012,105.65625,31.253086,105.65625,29.203705,105.65625,25.0,105.65625,63.77778,105.65625,0.0,105.65625,300.0,105.65625,969.5753,105.65625,21.634457,105.65625,0.0,105.65625,0.0,105.65625,0.0,105.65625,0.0006258171,105.65625,0.000562249,105.65625,26.61222,105.65625,27.073336,105.65625,27.276667,105.65625,20240414,105.65625,154500,105.65625,2024.0,105.65625,4.0,105.65625,14.0,105.65625,15.0,105.65625,45.0,105.65625,0.0,105.65625,-1.0,105.65625,-999.0,105.65625,-999.0,105.65625,-999.0,105.65625,4.0872216,105.65625,2500.0,105.65625,0.029979246,87535.66,105.65625,0.029979246,62255.008,105.65625,,105.65625,,105.65625,,105.65625,,105.65625,,105.65625,,105.65625,,105.65625,,105.65625,0.11991698,0.3072492,105.65625,0.11991698,0.015994145,,,,,,,,,,,,,105.65625,0.0,0.0,,105.65625,0.0,3.1178415,105.65625,0.11991698,0.11755725,105.65625,0.11991698,28.017252,105.65625,0.11991698,0.003918575,105.65625,0.11991698,0.049481202,105.65625,0.11991698,5.0,105.65625,0.0,WaterCloud,105.65625,30.0,105.65625,
105.65625,0.05995849,12.951183,105.65625,0.05995849,1.258203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.05995849,45796.633,105.65625,0.05995849,4382.3535,,,,,,,,,,,,,,,,,105.65625,0.14989623,0.2988887,105.65625,0.14989623,0.01420966,,,,,,,,,,,,,105.65625,0.0,1.0,,105.65625,1.0,,105.65625,0.14989623,0.114479065,105.65625,0.14989623,28.003708,105.65625,0.14989623,0.0038159688,105.65625,0.14989623,0.045387115,105.65625,0.14989623,5.0,105.65625,1.0,MixedCloud,,,,
105.65625,0.08993774,11.781034,105.65625,0.08993774,0.85876834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.08993774,41653.66,105.65625,0.08993774,2989.9907,,,,,,,,,,,,,,,,,105.65625,0.17987548,0.29063764,105.65625,0.17987548,0.013421165,,,,,,,,,,,,,105.65625,0.0,2.0,,105.65625,2.0,,105.65625,0.17987548,0.111369714,105.65625,0.17987548,27.990028,105.65625,0.17987548,0.0037123237,105.65625,0.17987548,0.04414034,105.65625,0.17987548,5.0,105.65625,2.0,Ice/dust/ash,,,,
105.65625,0.11991698,10.929749,105.65625,0.11991698,0.6757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.11991698,38647.008,105.65625,0.11991698,2350.274,,,,,,,,,,,,,,,,,105.65625,0.20985472,0.2845893,105.65625,0.20985472,0.012606317,,,,,,,,,,,,,105.65625,1.0,0.0,,105.65625,3.0,,105.65625,0.20985472,0.109372705,105.65625,0.20985472,27.98124,105.65625,0.20985472,0.0036457565,105.65625,0.20985472,0.04241081,105.65625,0.20985472,5.0,105.65625,3.0,Rain/Dust,,,,
105.65625,0.14989623,10.220333,105.65625,0.14989623,0.55229807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.14989623,36139.484,105.65625,0.14989623,1921.8116,,,,,,,,,,,,,,,,,105.65625,0.23983397,0.2833183,105.65625,0.23983397,0.012325056,,,,,,,,,,,,,105.65625,1.0,1.0,,105.65625,4.0,,105.65625,0.23983397,0.1099231,105.65625,0.23983397,27.983664,105.65625,0.23983397,0.0036641033,105.65625,0.23983397,0.041689582,105.65625,0.23983397,5.0,105.65625,4.0,Molecular,,,,
105.65625,0.17987548,9.53958,105.65625,0.17987548,0.48100552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.17987548,33734.598,105.65625,0.17987548,1672.2988,,,,,,,,,,,,,,,,,105.65625,0.2698132,0.28642103,105.65625,0.2698132,0.012525059,,,,,,,,,,,,,105.65625,1.0,2.0,,105.65625,5.0,,105.65625,0.2698132,0.11289819,105.65625,0.2698132,27.996754,105.65625,0.2698132,0.003763273,105.65625,0.2698132,0.041895065,105.65625,0.2698132,5.0,105.65625,5.0,CleanAerosol,,,,
105.65625,0.20985472,8.930462,105.65625,0.20985472,0.42240068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.20985472,31574.535,105.65625,0.20985472,1467.1498,,,,,,,,,,,,,,,,,105.65625,0.29979247,0.2887651,105.65625,0.29979247,0.012228901,,,,,,,,,,,,,105.65625,2.0,0.0,,105.65625,6.0,,105.65625,0.29979247,0.115511894,105.65625,0.29979247,28.008251,105.65625,0.29979247,0.0038503967,105.65625,0.29979247,0.040627643,105.65625,0.29979247,5.0,105.65625,6.0,PollutedAerosol,,,,
105.65625,0.23983397,8.4663105,105.65625,0.23983397,0.3876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.23983397,29933.41,105.65625,0.23983397,1347.061,,,,,,,,,,,,,,,,,105.65625,0.3297717,0.29634723,105.65625,0.3297717,0.012476085,,,,,,,,,,,,,105.65625,2.0,1.0,,105.65625,7.0,,105.65625,0.3297717,0.121110715,105.65625,0.3297717,28.032887,105.65625,0.3297717,0.0040370245,105.65625,0.3297717,0.040396437,105.65625,0.3297717,5.0,105.65625,7.0,Undetected,,,,
105.65625,0.2698132,7.989528,105.65625,0.2698132,0.36384052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.2698132,28249.69,105.65625,0.2698132,1263.5233,,,,,,,,,,,,,,,,,105.65625,0.35975096,0.30760792,105.65625,0.35975096,0.010507981,,,,,,,,,,,,,105.65625,2.0,2.0,,105.65625,8.0,,105.65625,0.35975096,0.12893659,105.65625,0.35975096,28.067324,105.65625,0.35975096,0.0042978865,105.65625,0.35975096,0.03303092,105.65625,0.35975096,5.0,,,,,,,
105.65625,0.29979247,7.483668,105.65625,0.29979247,0.33349696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.65625,0.29979247,26466.479,105.65625,0.29979247,1158.5172,,,,,,,,,,,,,,,,,105.65625,0.3897302,0.31348264,105.65625,0.3897302,0.013039583,,,,,,,,,,,,,105.65625,3.0,0.0,,105.65625,9.0,,105.65625,0.3897302,0.13389221,105.65625,0.3897302,28.089127,105.65625,0.3897302,0.0044630743,105.65625,0.3897302,0.039934628,105.65625,0.3897302,5.0,,,,,,,
