time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.0625,0.029979246,30.994558,109.0625,0.029979246,18.687744,109.0625,31.746914,109.0625,30.635803,109.0625,25.444445,109.0625,60.88889,109.0625,0.0,109.0625,160.11111,109.0625,968.864,109.0625,22.22387,109.0625,0.0,109.0625,0.0,109.0625,0.0,109.0625,0.6080439,109.0625,0.6360223,109.0625,26.898888,109.0625,27.42889,109.0625,27.176666,109.0625,20240418,109.0625,013000,109.0625,2024.0,109.0625,4.0,109.0625,18.0,109.0625,1.0,109.0625,30.0,109.0625,0.0,109.0625,-1.0,109.0625,-999.0,109.0625,-999.0,109.0625,-999.0,109.0625,4.2640004,109.0625,2500.0,109.0625,0.029979246,3482.085,109.0625,0.029979246,2010.7338,109.0625,,109.0625,,109.0625,,109.0625,,109.0625,,109.0625,,109.0625,,109.0625,,109.0625,0.11991698,0.5809872,109.0625,0.11991698,0.035848238,,,,,,,,,,,,,109.0625,0.0,0.0,,109.0625,0.0,0.4496887,109.0625,0.11991698,0.5453849,109.0625,0.11991698,29.899693,109.0625,0.11991698,0.018179497,109.0625,0.11991698,0.05810597,109.0625,0.11991698,6.0,109.0625,0.0,WaterCloud,109.0625,30.0,109.0625,
109.0625,0.05995849,24.391865,109.0625,0.05995849,2.7331698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.05995849,2725.1172,109.0625,0.05995849,233.58249,,,,,,,,,,,,,,,,,109.0625,0.14989623,0.5691486,109.0625,0.14989623,0.032718513,,,,,,,,,,,,,109.0625,0.0,1.0,,109.0625,1.0,,109.0625,0.14989623,0.5614245,109.0625,0.14989623,29.970266,109.0625,0.14989623,0.018714147,109.0625,0.14989623,0.054356568,109.0625,0.14989623,6.0,109.0625,1.0,MixedCloud,,,,
109.0625,0.08993774,23.209015,109.0625,0.08993774,2.3211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.08993774,2589.5554,109.0625,0.08993774,187.59802,,,,,,,,,,,,,,,,,109.0625,0.17987548,0.54992324,109.0625,0.17987548,0.030236848,,,,,,,,,,,,,109.0625,0.0,2.0,,109.0625,2.0,,109.0625,0.17987548,0.5710864,109.0625,0.17987548,30.01278,109.0625,0.17987548,0.019036213,109.0625,0.17987548,0.0521162,109.0625,0.17987548,6.0,109.0625,2.0,Ice/dust/ash,,,,
109.0625,0.11991698,22.06311,109.0625,0.11991698,2.0683773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.11991698,2458.4321,109.0625,0.11991698,159.52669,,,,,,,,,,,,,,,,,109.0625,0.20985472,0.5176732,109.0625,0.20985472,0.027552012,,,,,,,,,,,,,109.0625,1.0,0.0,,109.0625,3.0,,109.0625,0.20985472,0.5611016,109.0625,0.20985472,29.96885,109.0625,0.20985472,0.018703388,109.0625,0.20985472,0.05053431,109.0625,0.20985472,6.0,109.0625,3.0,Rain/Dust,,,,
109.0625,0.14989623,20.849815,109.0625,0.14989623,1.8666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.14989623,2319.7168,109.0625,0.14989623,137.06076,,,,,,,,,,,,,,,,,109.0625,0.23983397,0.48155344,109.0625,0.23983397,0.025234781,,,,,,,,,,,,,109.0625,1.0,1.0,,109.0625,4.0,,109.0625,0.23983397,0.54872507,109.0625,0.23983397,29.914389,109.0625,0.23983397,0.018290836,109.0625,0.23983397,0.04978829,109.0625,0.23983397,5.0,109.0625,4.0,Molecular,,,,
109.0625,0.17987548,19.402245,109.0625,0.17987548,1.7099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.17987548,2154.1484,109.0625,0.17987548,119.54019,,,,,,,,,,,,,,,,,109.0625,0.2698132,0.46207502,109.0625,0.2698132,0.023647947,,,,,,,,,,,,,109.0625,1.0,2.0,,109.0625,5.0,,109.0625,0.2698132,0.55729157,109.0625,0.2698132,29.95208,109.0625,0.2698132,0.018576384,109.0625,0.2698132,0.048687015,109.0625,0.2698132,5.0,109.0625,5.0,CleanAerosol,,,,
109.0625,0.20985472,17.534582,109.0625,0.20985472,1.5634837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.20985472,1939.8295,109.0625,0.20985472,103.301895,,,,,,,,,,,,,,,,,109.0625,0.29979247,0.4582565,109.0625,0.29979247,0.022814492,,,,,,,,,,,,,109.0625,2.0,0.0,,109.0625,6.0,,109.0625,0.29979247,0.588272,109.0625,0.29979247,30.088396,109.0625,0.29979247,0.019609064,109.0625,0.29979247,0.047423206,109.0625,0.29979247,5.0,109.0625,6.0,PollutedAerosol,,,,
109.0625,0.23983397,15.609013,109.0625,0.23983397,1.4411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.23983397,1718.6157,109.0625,0.23983397,89.69847,,,,,,,,,,,,,,,,,109.0625,0.3297717,0.4576397,109.0625,0.3297717,0.02251745,,,,,,,,,,,,,109.0625,2.0,1.0,,109.0625,7.0,,109.0625,0.3297717,0.63296455,109.0625,0.3297717,30.285042,109.0625,0.3297717,0.021098819,109.0625,0.3297717,0.046894744,109.0625,0.3297717,5.0,109.0625,7.0,Undetected,,,,
109.0625,0.2698132,14.047999,109.0625,0.2698132,1.3379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.2698132,1540.3872,109.0625,0.2698132,78.22768,,,,,,,,,,,,,,,,,109.0625,0.35975096,0.4536432,109.0625,0.35975096,0.019260028,,,,,,,,,,,,,109.0625,2.0,2.0,,109.0625,8.0,,109.0625,0.35975096,0.68240845,109.0625,0.35975096,30.502598,109.0625,0.35975096,0.022746947,109.0625,0.35975096,0.040739276,109.0625,0.35975096,5.0,,,,,,,
109.0625,0.29979247,12.992964,109.0625,0.29979247,1.2689872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0625,0.29979247,1419.4414,109.0625,0.29979247,70.499756,,,,,,,,,,,,,,,,,109.0625,0.3897302,0.4290441,109.0625,0.3897302,0.021088488,,,,,,,,,,,,,109.0625,3.0,0.0,,109.0625,9.0,,109.0625,0.3897302,0.7201528,109.0625,0.3897302,30.668674,109.0625,0.3897302,0.024005093,109.0625,0.3897302,0.04686576,109.0625,0.3897302,5.0,,,,,,,
