time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.395836,0.029979246,24.688799,107.395836,0.029979246,18.223665,107.395836,37.39506,107.395836,36.746914,107.395836,22.0,107.395836,44.0,107.395836,1.9669762,107.395836,105.666664,107.395836,964.19464,107.395836,22.500977,107.395836,0.0,107.395836,0.0,107.395836,0.0,107.395836,0.39585292,107.395836,0.4217027,107.395836,31.246666,107.395836,32.25,107.395836,31.784445,107.395836,20240416,107.395836,093000,107.395836,2024.0,107.395836,4.0,107.395836,16.0,107.395836,9.0,107.395836,30.0,107.395836,0.0,107.395836,-1.0,107.395836,-999.0,107.395836,-999.0,107.395836,-999.0,107.395836,4.3726673,107.395836,2500.0,107.395836,0.029979246,3440.344,107.395836,0.029979246,2521.8777,107.395836,,107.395836,,107.395836,,107.395836,,107.395836,,107.395836,,107.395836,,107.395836,,107.395836,0.11991698,0.28625485,107.395836,0.11991698,0.016571341,,,,,,,,,,,,,107.395836,0.0,0.0,,107.395836,0.0,2.2184641,107.395836,0.11991698,0.14987823,107.395836,0.11991698,28.159464,107.395836,0.11991698,0.004995941,107.395836,0.11991698,0.054725166,107.395836,0.11991698,6.0,107.395836,0.0,WaterCloud,107.395836,30.0,107.395836,
107.395836,0.05995849,12.786197,107.395836,0.05995849,1.6262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.05995849,1755.0933,107.395836,0.05995849,170.68463,,,,,,,,,,,,,,,,,107.395836,0.14989623,0.28344175,107.395836,0.14989623,0.015746621,,,,,,,,,,,,,107.395836,0.0,1.0,,107.395836,1.0,,107.395836,0.14989623,0.15046111,107.395836,0.14989623,28.16203,107.395836,0.14989623,0.00501537,107.395836,0.14989623,0.05263677,107.395836,0.14989623,6.0,107.395836,1.0,MixedCloud,,,,
107.395836,0.08993774,11.972587,107.395836,0.08993774,1.311959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.08993774,1639.4493,107.395836,0.08993774,126.04766,,,,,,,,,,,,,,,,,107.395836,0.17987548,0.27977976,107.395836,0.17987548,0.01502102,,,,,,,,,,,,,107.395836,0.0,2.0,,107.395836,2.0,,107.395836,0.17987548,0.15040895,107.395836,0.17987548,28.1618,107.395836,0.17987548,0.0050136317,107.395836,0.17987548,0.05095819,107.395836,0.17987548,6.0,107.395836,2.0,Ice/dust/ash,,,,
107.395836,0.11991698,11.299064,107.395836,0.11991698,1.1657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.11991698,1544.7023,107.395836,0.11991698,105.378876,,,,,,,,,,,,,,,,,107.395836,0.20985472,0.27687752,107.395836,0.20985472,0.014345373,,,,,,,,,,,,,107.395836,1.0,0.0,,107.395836,3.0,,107.395836,0.20985472,0.15084918,107.395836,0.20985472,28.163736,107.395836,0.20985472,0.0050283056,107.395836,0.20985472,0.049259614,107.395836,0.20985472,5.0,107.395836,3.0,Rain/Dust,,,,
107.395836,0.14989623,10.769047,107.395836,0.14989623,1.0677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.14989623,1469.4952,107.395836,0.14989623,91.46506,,,,,,,,,,,,,,,,,107.395836,0.23983397,0.27317318,107.395836,0.23983397,0.013691198,,,,,,,,,,,,,107.395836,1.0,1.0,,107.395836,4.0,,107.395836,0.23983397,0.150849,107.395836,0.23983397,28.163734,107.395836,0.23983397,0.0050283,107.395836,0.23983397,0.047725853,107.395836,0.23983397,5.0,107.395836,4.0,Molecular,,,,
107.395836,0.17987548,10.222266,107.395836,0.17987548,0.991596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.17987548,1392.0088,107.395836,0.17987548,80.697075,,,,,,,,,,,,,,,,,107.395836,0.2698132,0.274363,107.395836,0.2698132,0.013361105,,,,,,,,,,,,,107.395836,1.0,2.0,,107.395836,5.0,,107.395836,0.2698132,0.15422434,107.395836,0.2698132,28.178589,107.395836,0.2698132,0.005140811,107.395836,0.2698132,0.046436463,107.395836,0.2698132,5.0,107.395836,5.0,CleanAerosol,,,,
107.395836,0.20985472,9.692117,107.395836,0.20985472,0.93119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.20985472,1316.573,107.395836,0.20985472,72.19644,,,,,,,,,,,,,,,,,107.395836,0.29979247,0.274792,107.395836,0.29979247,0.013015768,,,,,,,,,,,,,107.395836,2.0,0.0,,107.395836,6.0,,107.395836,0.29979247,0.15709898,107.395836,0.29979247,28.191236,107.395836,0.29979247,0.0052366327,107.395836,0.29979247,0.04522352,107.395836,0.29979247,5.0,107.395836,6.0,PollutedAerosol,,,,
107.395836,0.23983397,9.129928,107.395836,0.23983397,0.8793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.23983397,1236.9604,107.395836,0.23983397,64.73066,,,,,,,,,,,,,,,,,107.395836,0.3297717,0.27736676,107.395836,0.3297717,0.012824825,,,,,,,,,,,,,107.395836,2.0,1.0,,107.395836,7.0,,107.395836,0.3297717,0.16205585,107.395836,0.3297717,28.213047,107.395836,0.3297717,0.0054018623,107.395836,0.3297717,0.044191677,107.395836,0.3297717,5.0,107.395836,7.0,Undetected,,,,
107.395836,0.2698132,8.58413,107.395836,0.2698132,0.83526707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.2698132,1159.5343,107.395836,0.2698132,58.506027,,,,,,,,,,,,,,,,,107.395836,0.35975096,0.28535798,107.395836,0.35975096,0.010484786,,,,,,,,,,,,,107.395836,2.0,2.0,,107.395836,8.0,,107.395836,0.35975096,0.17073615,107.395836,0.35975096,28.251242,107.395836,0.35975096,0.005691205,107.395836,0.35975096,0.035436403,107.395836,0.35975096,5.0,,,,,,,
107.395836,0.29979247,8.015171,107.395836,0.29979247,0.79967284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.395836,0.29979247,1079.4048,107.395836,0.29979247,53.43474,,,,,,,,,,,,,,,,,107.395836,0.3897302,0.2906062,107.395836,0.3897302,0.012985555,,,,,,,,,,,,,107.395836,3.0,0.0,,107.395836,9.0,,107.395836,0.3897302,0.17819667,107.395836,0.3897302,28.284065,107.395836,0.3897302,0.0059398892,107.395836,0.3897302,0.042771146,107.395836,0.3897302,5.0,,,,,,,
