time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.482635,0.029979246,29.256226,99.482635,0.029979246,18.630507,99.482635,33.962963,99.482635,34.62346,99.482635,23.0,99.482635,48.333332,99.482635,0.178816,99.482635,206.0,99.482635,965.7561,99.482635,22.120438,99.482635,0.0,99.482635,0.0,99.482635,0.0,99.482635,0.021537535,99.482635,0.02484574,99.482635,29.183332,99.482635,29.708889,99.482635,29.80889,99.482635,20240408,99.482635,113500,99.482635,2024.0,99.482635,4.0,99.482635,8.0,99.482635,11.0,99.482635,35.0,99.482635,0.0,99.482635,-1.0,99.482635,-999.0,99.482635,-999.0,99.482635,-999.0,99.482635,4.126778,99.482635,2500.0,99.482635,0.029979246,18679.926,99.482635,0.029979246,10509.693,99.482635,,99.482635,,99.482635,,99.482635,,99.482635,,99.482635,,99.482635,,99.482635,,99.482635,0.11991698,0.5296658,99.482635,0.11991698,0.04420829,,,,,,,,,,,,,99.482635,0.0,0.0,,99.482635,0.0,1.0792528,99.482635,0.11991698,0.25837922,99.482635,0.11991698,28.636868,99.482635,0.11991698,0.00861264,99.482635,0.11991698,0.07703585,99.482635,0.11991698,6.0,99.482635,0.0,WaterCloud,99.482635,30.0,99.482635,
99.482635,0.05995849,20.99875,99.482635,0.05995849,2.272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.05995849,13380.454,99.482635,0.05995849,1262.6951,,,,,,,,,,,,,,,,,99.482635,0.14989623,0.513308,99.482635,0.14989623,0.039509077,,,,,,,,,,,,,99.482635,0.0,1.0,,99.482635,1.0,,99.482635,0.14989623,0.25385496,99.482635,0.14989623,28.616964,99.482635,0.14989623,0.008461833,99.482635,0.14989623,0.07147393,99.482635,0.14989623,6.0,99.482635,1.0,MixedCloud,,,,
99.482635,0.08993774,20.084932,99.482635,0.08993774,1.972066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.08993774,12808.236,99.482635,0.08993774,1097.1447,,,,,,,,,,,,,,,,,99.482635,0.17987548,0.49653354,99.482635,0.17987548,0.035717413,,,,,,,,,,,,,99.482635,0.0,2.0,,99.482635,2.0,,99.482635,0.17987548,0.24899642,99.482635,0.17987548,28.595581,99.482635,0.17987548,0.008299881,99.482635,0.17987548,0.06708232,99.482635,0.17987548,6.0,99.482635,2.0,Ice/dust/ash,,,,
99.482635,0.11991698,18.960182,99.482635,0.11991698,1.7077794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.11991698,12096.096,99.482635,0.11991698,950.49146,,,,,,,,,,,,,,,,,99.482635,0.20985472,0.4747572,99.482635,0.20985472,0.032198496,,,,,,,,,,,,,99.482635,1.0,0.0,,99.482635,3.0,,99.482635,0.20985472,0.240651,99.482635,0.20985472,28.558865,99.482635,0.20985472,0.008021701,99.482635,0.20985472,0.06350557,99.482635,0.20985472,6.0,99.482635,3.0,Rain/Dust,,,,
99.482635,0.14989623,17.69448,99.482635,0.14989623,1.4484901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.14989623,11294.966,99.482635,0.14989623,805.9097,,,,,,,,,,,,,,,,,99.482635,0.23983397,0.4516626,99.482635,0.23983397,0.029081149,,,,,,,,,,,,,99.482635,1.0,1.0,,99.482635,4.0,,99.482635,0.23983397,0.2309025,99.482635,0.23983397,28.51597,99.482635,0.23983397,0.0076967487,99.482635,0.23983397,0.06050188,99.482635,0.23983397,6.0,99.482635,4.0,Molecular,,,,
99.482635,0.17987548,16.447182,99.482635,0.17987548,1.2447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.17987548,10522.621,99.482635,0.17987548,691.76105,,,,,,,,,,,,,,,,,99.482635,0.2698132,0.45200574,99.482635,0.2698132,0.027599663,,,,,,,,,,,,,99.482635,1.0,2.0,,99.482635,5.0,,99.482635,0.2698132,0.23526399,99.482635,0.2698132,28.53516,99.482635,0.2698132,0.007842132,99.482635,0.2698132,0.05758567,99.482635,0.2698132,6.0,99.482635,5.0,CleanAerosol,,,,
99.482635,0.20985472,15.045724,99.482635,0.20985472,1.0690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.20985472,9621.35,99.482635,0.20985472,591.1446,,,,,,,,,,,,,,,,,99.482635,0.29979247,0.45432281,99.482635,0.29979247,0.02586441,,,,,,,,,,,,,99.482635,2.0,0.0,,99.482635,6.0,,99.482635,0.29979247,0.24107973,99.482635,0.29979247,28.560751,99.482635,0.29979247,0.008035991,99.482635,0.29979247,0.053885978,99.482635,0.29979247,6.0,99.482635,6.0,PollutedAerosol,,,,
99.482635,0.23983397,13.638242,99.482635,0.23983397,0.9196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.23983397,8696.09,99.482635,0.23983397,505.70334,,,,,,,,,,,,,,,,,99.482635,0.3297717,0.45936626,99.482635,0.3297717,0.024655946,,,,,,,,,,,,,99.482635,2.0,1.0,,99.482635,7.0,,99.482635,0.3297717,0.24893147,99.482635,0.3297717,28.595299,99.482635,0.3297717,0.008297715,99.482635,0.3297717,0.050946698,99.482635,0.3297717,6.0,99.482635,7.0,Undetected,,,,
99.482635,0.2698132,12.744594,99.482635,0.2698132,0.81515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.2698132,8121.2524,99.482635,0.2698132,447.4361,,,,,,,,,,,,,,,,,99.482635,0.35975096,0.46998215,99.482635,0.35975096,0.021793993,,,,,,,,,,,,,99.482635,2.0,2.0,,99.482635,8.0,,99.482635,0.35975096,0.2607049,99.482635,0.35975096,28.647102,99.482635,0.35975096,0.008690165,99.482635,0.35975096,0.044321027,99.482635,0.35975096,5.0,,,,,,,
99.482635,0.29979247,11.903987,99.482635,0.29979247,0.7170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.482635,0.29979247,7587.717,99.482635,0.29979247,392.0086,,,,,,,,,,,,,,,,,99.482635,0.3897302,0.48078382,99.482635,0.3897302,0.023620408,,,,,,,,,,,,,99.482635,3.0,0.0,,99.482635,9.0,,99.482635,0.3897302,0.27306086,99.482635,0.3897302,28.701468,99.482635,0.3897302,0.009102028,99.482635,0.3897302,0.04683258,99.482635,0.3897302,5.0,,,,,,,
