time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.951385,0.029979246,29.955257,98.951385,0.029979246,18.194317,98.951385,30.376543,98.951385,26.129631,98.951385,61.555557,98.951385,77.111115,98.951385,0.0,98.951385,246.11111,98.951385,968.11523,98.951385,21.802376,98.951385,0.0,98.951385,0.0,98.951385,0.0,98.951385,0.00065321714,98.951385,0.00059293705,98.951385,26.59,98.951385,26.886665,98.951385,26.935556,98.951385,20240407,98.951385,225000,98.951385,2024.0,98.951385,4.0,98.951385,7.0,98.951385,22.0,98.951385,50.0,98.951385,0.0,98.951385,-1.0,98.951385,-999.0,98.951385,-999.0,98.951385,-999.0,98.951385,4.384222,98.951385,2500.0,98.951385,0.029979246,103250.17,98.951385,0.029979246,64697.18,98.951385,,98.951385,,98.951385,,98.951385,,98.951385,,98.951385,,98.951385,,98.951385,,98.951385,0.11991698,0.49296862,98.951385,0.11991698,0.029569192,,,,,,,,,,,,,98.951385,0.0,0.0,,98.951385,0.0,1.0192944,98.951385,0.11991698,0.33091575,98.951385,0.11991698,28.956032,98.951385,0.11991698,0.011030525,98.951385,0.11991698,0.056581333,98.951385,0.11991698,6.0,98.951385,0.0,WaterCloud,98.951385,30.0,98.951385,
98.951385,0.05995849,22.263708,98.951385,0.05995849,1.8521941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.05995849,76741.39,98.951385,0.05995849,6581.255,,,,,,,,,,,,,,,,,98.951385,0.14989623,0.5123873,98.951385,0.14989623,0.03009353,,,,,,,,,,,,,98.951385,0.0,1.0,,98.951385,1.0,,98.951385,0.14989623,0.35428515,98.951385,0.14989623,29.058855,98.951385,0.14989623,0.0118095055,98.951385,0.14989623,0.055466592,98.951385,0.14989623,6.0,98.951385,1.0,MixedCloud,,,,
98.951385,0.08993774,20.128723,98.951385,0.08993774,1.414681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.08993774,69380.25,98.951385,0.08993774,5028.99,,,,,,,,,,,,,,,,,98.951385,0.17987548,0.4665066,98.951385,0.17987548,0.026712622,,,,,,,,,,,,,98.951385,0.0,2.0,,98.951385,2.0,,98.951385,0.17987548,0.32642072,98.951385,0.17987548,28.936253,98.951385,0.17987548,0.01088069,98.951385,0.17987548,0.05416233,98.951385,0.17987548,6.0,98.951385,2.0,Ice/dust/ash,,,,
98.951385,0.11991698,18.732695,98.951385,0.11991698,1.2363825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.11991698,64577.367,98.951385,0.11991698,4397.796,,,,,,,,,,,,,,,,,98.951385,0.20985472,0.45974433,98.951385,0.20985472,0.025333468,,,,,,,,,,,,,98.951385,1.0,0.0,,98.951385,3.0,,98.951385,0.20985472,0.32875577,98.951385,0.20985472,28.946526,98.951385,0.20985472,0.010958524,98.951385,0.20985472,0.052222386,98.951385,0.20985472,6.0,98.951385,3.0,Rain/Dust,,,,
98.951385,0.14989623,18.74095,98.951385,0.14989623,1.1702065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.14989623,64594.08,98.951385,0.14989623,4162.369,,,,,,,,,,,,,,,,,98.951385,0.23983397,0.47091898,98.951385,0.23983397,0.024590455,,,,,,,,,,,,,98.951385,1.0,1.0,,98.951385,4.0,,98.951385,0.23983397,0.34591162,98.951385,0.23983397,29.02201,98.951385,0.23983397,0.011530388,98.951385,0.23983397,0.04961622,98.951385,0.23983397,5.0,98.951385,4.0,Molecular,,,,
98.951385,0.17987548,16.39655,98.951385,0.17987548,0.9812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.17987548,56504.695,98.951385,0.17987548,3489.9236,,,,,,,,,,,,,,,,,98.951385,0.2698132,0.5021751,98.951385,0.2698132,0.024498183,,,,,,,,,,,,,98.951385,1.0,2.0,,98.951385,5.0,,98.951385,0.2698132,0.3815022,98.951385,0.2698132,29.17861,98.951385,0.2698132,0.01271674,98.951385,0.2698132,0.04651193,98.951385,0.2698132,5.0,98.951385,5.0,CleanAerosol,,,,
98.951385,0.20985472,15.456538,98.951385,0.20985472,0.8796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.20985472,53278.76,98.951385,0.20985472,3127.441,,,,,,,,,,,,,,,,,98.951385,0.29979247,0.5188382,98.951385,0.29979247,0.023790758,,,,,,,,,,,,,98.951385,2.0,0.0,,98.951385,6.0,,98.951385,0.29979247,0.4065707,98.951385,0.29979247,29.288914,98.951385,0.29979247,0.0135523565,98.951385,0.29979247,0.043842796,98.951385,0.29979247,5.0,98.951385,6.0,PollutedAerosol,,,,
98.951385,0.23983397,15.079829,98.951385,0.23983397,0.8074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.23983397,51973.867,98.951385,0.23983397,2872.781,,,,,,,,,,,,,,,,,98.951385,0.3297717,0.49320528,98.951385,0.3297717,0.022715623,,,,,,,,,,,,,98.951385,2.0,1.0,,98.951385,7.0,,98.951385,0.3297717,0.3952981,98.951385,0.3297717,29.239311,98.951385,0.3297717,0.013176601,98.951385,0.3297717,0.04402826,98.951385,0.3297717,5.0,98.951385,7.0,Undetected,,,,
98.951385,0.2698132,15.014576,98.951385,0.2698132,0.74749374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.2698132,51735.168,98.951385,0.2698132,2657.4905,,,,,,,,,,,,,,,,,98.951385,0.35975096,0.48127645,98.951385,0.35975096,0.019663451,,,,,,,,,,,,,98.951385,2.0,2.0,,98.951385,8.0,,98.951385,0.35975096,0.39526448,98.951385,0.35975096,29.239162,98.951385,0.35975096,0.013175482,98.951385,0.35975096,0.039247982,98.951385,0.35975096,5.0,,,,,,,
98.951385,0.29979247,14.413386,98.951385,0.29979247,0.6782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.951385,0.29979247,49672.555,98.951385,0.29979247,2413.3506,,,,,,,,,,,,,,,,,98.951385,0.3897302,0.4900271,98.951385,0.3897302,0.021595458,,,,,,,,,,,,,98.951385,3.0,0.0,,98.951385,9.0,,98.951385,0.3897302,0.41478637,98.951385,0.3897302,29.32506,98.951385,0.3897302,0.013826212,98.951385,0.3897302,0.042216778,98.951385,0.3897302,5.0,,,,,,,
