time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.52431,0.029979246,32.224716,98.52431,0.029979246,19.041159,98.52431,34.475307,98.52431,34.09877,98.52431,22.777779,98.52431,60.0,98.52431,0.0,98.52431,290.0,98.52431,964.36774,98.52431,25.228848,98.52431,0.0,98.52431,0.0,98.52431,0.0,98.52431,0.00069110753,98.52431,0.0006115691,98.52431,29.623335,98.52431,30.161112,98.52431,30.385555,98.52431,20240407,98.52431,123500,98.52431,2024.0,98.52431,4.0,98.52431,7.0,98.52431,12.0,98.52431,35.0,98.52431,0.0,98.52431,-1.0,98.52431,-999.0,98.52431,-999.0,98.52431,-999.0,98.52431,4.137889,98.52431,2500.0,98.52431,0.029979246,107268.23,98.52431,0.029979246,65279.61,98.52431,,98.52431,,98.52431,,98.52431,,98.52431,,98.52431,,98.52431,,98.52431,,98.52431,0.11991698,0.60884756,98.52431,0.11991698,0.04969057,,,,,,,,,,,,,98.52431,0.0,0.0,,98.52431,0.0,1.349066,98.52431,0.11991698,0.33749807,98.52431,0.11991698,28.984993,98.52431,0.11991698,0.011249935,98.52431,0.11991698,0.0754374,98.52431,0.11991698,6.0,98.52431,0.0,WaterCloud,98.52431,30.0,98.52431,
98.52431,0.05995849,25.745872,98.52431,0.05995849,2.8459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.05995849,85716.72,98.52431,0.05995849,9760.698,,,,,,,,,,,,,,,,,98.52431,0.14989623,0.5687599,98.52431,0.14989623,0.042000756,,,,,,,,,,,,,98.52431,0.0,1.0,,98.52431,1.0,,98.52431,0.14989623,0.31985974,98.52431,0.14989623,28.907383,98.52431,0.14989623,0.010661991,98.52431,0.14989623,0.068748295,98.52431,0.14989623,6.0,98.52431,1.0,MixedCloud,,,,
98.52431,0.08993774,23.822578,98.52431,0.08993774,2.3061726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.08993774,79286.13,98.52431,0.08993774,7901.849,,,,,,,,,,,,,,,,,98.52431,0.17987548,0.53044623,98.52431,0.17987548,0.035247,,,,,,,,,,,,,98.52431,0.0,2.0,,98.52431,2.0,,98.52431,0.17987548,0.30208355,98.52431,0.17987548,28.82917,98.52431,0.17987548,0.010069452,98.52431,0.17987548,0.062290505,98.52431,0.17987548,6.0,98.52431,2.0,Ice/dust/ash,,,,
98.52431,0.11991698,21.812777,98.52431,0.11991698,1.8831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.11991698,72587.86,98.52431,0.11991698,6444.767,,,,,,,,,,,,,,,,,98.52431,0.20985472,0.50708413,98.52431,0.20985472,0.03079962,,,,,,,,,,,,,98.52431,1.0,0.0,,98.52431,3.0,,98.52431,0.20985472,0.29310814,98.52431,0.20985472,28.789677,98.52431,0.20985472,0.009770271,98.52431,0.20985472,0.0572705,98.52431,0.20985472,6.0,98.52431,3.0,Rain/Dust,,,,
98.52431,0.14989623,19.628796,98.52431,0.14989623,1.5136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.14989623,65312.5,98.52431,0.14989623,5173.8926,,,,,,,,,,,,,,,,,98.52431,0.23983397,0.49204457,98.52431,0.23983397,0.027981699,,,,,,,,,,,,,98.52431,1.0,1.0,,98.52431,4.0,,98.52431,0.23983397,0.2892285,98.52431,0.23983397,28.772604,98.52431,0.23983397,0.009640951,98.52431,0.23983397,0.053817775,98.52431,0.23983397,6.0,98.52431,4.0,Molecular,,,,
98.52431,0.17987548,17.593025,98.52431,0.17987548,1.208285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.17987548,58541.57,98.52431,0.17987548,4129.0767,,,,,,,,,,,,,,,,,98.52431,0.2698132,0.4852675,98.52431,0.2698132,0.026434816,,,,,,,,,,,,,98.52431,1.0,2.0,,98.52431,5.0,,98.52431,0.2698132,0.29080588,98.52431,0.2698132,28.779549,98.52431,0.2698132,0.009693529,98.52431,0.2698132,0.051661238,98.52431,0.2698132,6.0,98.52431,5.0,CleanAerosol,,,,
98.52431,0.20985472,16.08947,98.52431,0.20985472,1.0033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.20985472,53522.58,98.52431,0.20985472,3432.6965,,,,,,,,,,,,,,,,,98.52431,0.29979247,0.47901785,98.52431,0.29979247,0.024995012,,,,,,,,,,,,,98.52431,2.0,0.0,,98.52431,6.0,,98.52431,0.29979247,0.29270884,98.52431,0.29979247,28.78792,98.52431,0.29979247,0.009756963,98.52431,0.29979247,0.04959406,98.52431,0.29979247,5.0,98.52431,6.0,PollutedAerosol,,,,
98.52431,0.23983397,14.873448,98.52431,0.23983397,0.86465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.23983397,49496.39,98.52431,0.23983397,2963.7878,,,,,,,,,,,,,,,,,98.52431,0.3297717,0.4792221,98.52431,0.3297717,0.024195164,,,,,,,,,,,,,98.52431,2.0,1.0,,98.52431,7.0,,98.52431,0.3297717,0.29924667,98.52431,0.3297717,28.816685,98.52431,0.3297717,0.009974889,98.52431,0.3297717,0.048067454,98.52431,0.3297717,5.0,98.52431,7.0,Undetected,,,,
98.52431,0.2698132,13.696087,98.52431,0.2698132,0.760241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.2698132,45598.0,98.52431,0.2698132,2604.2468,,,,,,,,,,,,,,,,,98.52431,0.35975096,0.48181364,98.52431,0.35975096,0.021596458,,,,,,,,,,,,,98.52431,2.0,2.0,,98.52431,8.0,,98.52431,0.35975096,0.30782878,98.52431,0.35975096,28.854445,98.52431,0.35975096,0.01026096,98.52431,0.35975096,0.042903904,98.52431,0.35975096,5.0,,,,,,,
98.52431,0.29979247,12.562412,98.52431,0.29979247,0.6719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.52431,0.29979247,41823.496,98.52431,0.29979247,2301.734,,,,,,,,,,,,,,,,,98.52431,0.3897302,0.48943314,98.52431,0.3897302,0.02332735,,,,,,,,,,,,,98.52431,3.0,0.0,,98.52431,9.0,,98.52431,0.3897302,0.3205889,98.52431,0.3897302,28.910591,98.52431,0.3897302,0.010686297,98.52431,0.3897302,0.04549177,98.52431,0.3897302,5.0,,,,,,,
