time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.05903,0.029979246,34.32579,94.05903,0.029979246,19.735134,94.05903,31.870369,94.05903,28.74074,94.05903,22.444445,94.05903,58.11111,94.05903,0.0,94.05903,341.66666,94.05903,970.15845,94.05903,19.684553,94.05903,0.0,94.05903,0.0,94.05903,0.0,94.05903,0.5331149,94.05903,0.5743649,94.05903,26.907778,94.05903,27.369999,94.05903,27.695555,94.05903,20240403,94.05903,012500,94.05903,2024.0,94.05903,4.0,94.05903,3.0,94.05903,1.0,94.05903,25.0,94.05903,0.0,94.05903,-1.0,94.05903,-999.0,94.05903,-999.0,94.05903,-999.0,94.05903,4.3022223,94.05903,2500.0,94.05903,0.029979246,4143.5415,94.05903,0.029979246,2279.4683,94.05903,,94.05903,,94.05903,,94.05903,,94.05903,,94.05903,,94.05903,,94.05903,,94.05903,0.11991698,0.67692417,94.05903,0.11991698,0.049914192,,,,,,,,,,,,,94.05903,0.0,0.0,,94.05903,0.0,0.6895227,94.05903,0.11991698,-18.196688,94.05903,0.11991698,-52.56542,94.05903,0.11991698,-0.60655624,94.05903,0.11991698,0.06867268,94.05903,0.11991698,6.0,94.05903,0.0,WaterCloud,94.05903,30.0,94.05903,
94.05903,0.05995849,30.332724,94.05903,0.05995849,4.511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.05995849,3654.4363,94.05903,0.05995849,468.3974,,,,,,,,,,,,,,,,,94.05903,0.14989623,0.6465136,94.05903,0.14989623,0.044056457,,,,,,,,,,,,,94.05903,0.0,1.0,,94.05903,1.0,,94.05903,0.14989623,-0.8673823,94.05903,0.14989623,23.683516,94.05903,0.14989623,-0.028912745,94.05903,0.14989623,0.063796796,94.05903,0.14989623,6.0,94.05903,1.0,MixedCloud,,,,
94.05903,0.08993774,28.444103,94.05903,0.08993774,3.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.08993774,3424.3364,94.05903,0.08993774,322.64096,,,,,,,,,,,,,,,,,94.05903,0.17987548,0.61181796,94.05903,0.17987548,0.038975492,,,,,,,,,,,,,94.05903,0.0,2.0,,94.05903,2.0,,94.05903,0.17987548,-0.04966944,94.05903,0.17987548,27.281456,94.05903,0.17987548,-0.001655649,94.05903,0.17987548,0.05986933,94.05903,0.17987548,6.0,94.05903,2.0,Ice/dust/ash,,,,
94.05903,0.11991698,25.73927,94.05903,0.11991698,2.5401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.11991698,3093.303,94.05903,0.11991698,233.84612,,,,,,,,,,,,,,,,,94.05903,0.20985472,0.56693834,94.05903,0.20985472,0.034550823,,,,,,,,,,,,,94.05903,1.0,0.0,,94.05903,3.0,,94.05903,0.20985472,0.25546193,94.05903,0.20985472,28.624033,94.05903,0.20985472,0.008515396,94.05903,0.20985472,0.05744206,94.05903,0.20985472,6.0,94.05903,3.0,Rain/Dust,,,,
94.05903,0.14989623,23.725243,94.05903,0.14989623,2.2211065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.14989623,2844.6204,94.05903,0.14989623,195.976,,,,,,,,,,,,,,,,,94.05903,0.23983397,0.5474227,94.05903,0.23983397,0.03151813,,,,,,,,,,,,,94.05903,1.0,1.0,,94.05903,4.0,,94.05903,0.23983397,0.45157173,94.05903,0.23983397,29.486916,94.05903,0.23983397,0.015052391,94.05903,0.23983397,0.054441538,94.05903,0.23983397,6.0,94.05903,4.0,Molecular,,,,
94.05903,0.17987548,21.629272,94.05903,0.17987548,1.9584116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.17987548,2588.663,94.05903,0.17987548,164.60889,,,,,,,,,,,,,,,,,94.05903,0.2698132,0.5377069,94.05903,0.2698132,0.029961238,,,,,,,,,,,,,94.05903,1.0,2.0,,94.05903,5.0,,94.05903,0.2698132,0.624509,94.05903,0.2698132,30.24784,94.05903,0.2698132,0.020816965,94.05903,0.2698132,0.052783746,94.05903,0.2698132,6.0,94.05903,5.0,CleanAerosol,,,,
94.05903,0.20985472,19.234924,94.05903,0.20985472,1.7404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.20985472,2293.4956,94.05903,0.20985472,138.72623,,,,,,,,,,,,,,,,,94.05903,0.29979247,0.5357694,94.05903,0.29979247,0.028134827,,,,,,,,,,,,,94.05903,2.0,0.0,,94.05903,6.0,,94.05903,0.29979247,0.83097035,94.05903,0.29979247,31.156271,94.05903,0.29979247,0.02769901,94.05903,0.29979247,0.049893584,94.05903,0.29979247,5.0,94.05903,6.0,PollutedAerosol,,,,
94.05903,0.23983397,17.737022,94.05903,0.23983397,1.5836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.23983397,2109.7393,94.05903,0.23983397,120.101166,,,,,,,,,,,,,,,,,94.05903,0.3297717,0.536641,94.05903,0.3297717,0.02712252,,,,,,,,,,,,,94.05903,2.0,1.0,,94.05903,7.0,,94.05903,0.3297717,1.1467671,94.05903,0.3297717,32.545776,94.05903,0.3297717,0.038225573,94.05903,0.3297717,0.04811164,94.05903,0.3297717,5.0,94.05903,7.0,Undetected,,,,
94.05903,0.2698132,16.311037,94.05903,0.2698132,1.4675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.2698132,1934.1342,94.05903,0.2698132,106.31252,,,,,,,,,,,,,,,,,94.05903,0.35975096,0.53820854,94.05903,0.35975096,0.023452614,,,,,,,,,,,,,94.05903,2.0,2.0,,94.05903,8.0,,94.05903,0.35975096,1.7910731,94.05903,0.35975096,35.380722,94.05903,0.35975096,0.059702437,94.05903,0.35975096,0.041757077,94.05903,0.35975096,5.0,,,,,,,
94.05903,0.29979247,15.140786,94.05903,0.29979247,1.3578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.29979247,1790.8186,94.05903,0.29979247,93.21937,,,,,,,,,,,,,,,,,94.05903,0.3897302,0.5323474,94.05903,0.3897302,0.025432386,,,,,,,,,,,,,94.05903,3.0,0.0,,94.05903,9.0,,94.05903,0.3897302,4.9599347,94.05903,0.3897302,49.323715,94.05903,0.3897302,0.16533116,94.05903,0.3897302,0.045605104,94.05903,0.3897302,5.0,,,,,,,
94.05903,0.3297717,13.950409,94.05903,0.3297717,1.2684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.3297717,1644.7019,94.05903,0.3297717,82.58837,,,,,,,,,,,,,,,,,94.05903,0.41970944,0.5288732,94.05903,0.41970944,0.01765492,,,,,,,,,,,,,94.05903,3.0,1.0,,,,,94.05903,0.41970944,-2.5121148,94.05903,0.41970944,16.446693,94.05903,0.41970944,-0.083737165,94.05903,0.41970944,0.032301005,94.05903,0.41970944,5.0,,,,,,,
94.05903,0.35975096,12.671843,94.05903,0.35975096,1.172646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.35975096,1488.0923,94.05903,0.35975096,71.22409,,,,,,,,,,,,,,,,,94.05903,0.4496887,0.5254866,94.05903,0.4496887,0.024137605,,,,,,,,,,,,,94.05903,3.0,2.0,,,,,94.05903,0.4496887,-0.29682678,94.05903,0.4496887,26.193962,94.05903,0.4496887,-0.009894228,94.05903,0.4496887,0.043919943,94.05903,0.4496887,5.0,,,,,,,
94.05903,0.3897302,11.39286,94.05903,0.3897302,1.1063364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.3897302,1331.9296,94.05903,0.3897302,63.321884,,,,,,,,,,,,,,,,,94.05903,0.47966793,0.51248187,94.05903,0.47966793,0.016048368,,,,,,,,,,,,,94.05903,4.0,0.0,,,,,94.05903,0.47966793,0.4832743,94.05903,0.47966793,29.626408,94.05903,0.47966793,0.016109144,94.05903,0.47966793,0.030368486,94.05903,0.47966793,5.0,,,,,,,
94.05903,0.41970944,10.2664585,94.05903,0.41970944,1.0351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.41970944,1193.9554,94.05903,0.41970944,54.87245,,,,,,,,,,,,,,,,,94.05903,0.5096472,0.5051847,94.05903,0.5096472,0.022450337,,,,,,,,,,,,,94.05903,4.0,1.0,,,,,94.05903,0.5096472,1.5154692,94.05903,0.5096472,34.168068,94.05903,0.5096472,0.05051564,94.05903,0.5096472,0.042546604,94.05903,0.5096472,5.0,,,,,,,
94.05903,0.44968867,9.20052,94.05903,0.44968867,0.9802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.44968867,1062.6356,94.05903,0.44968867,48.29192,,,,,,,,,,,,,,,,,94.05903,0.5396264,0.4990594,94.05903,0.5396264,0.022019664,,,,,,,,,,,,,94.05903,4.0,2.0,,,,,94.05903,0.5396264,22.286291,94.05903,0.5396264,125.55969,94.05903,0.5396264,0.74287635,94.05903,0.5396264,0.042264476,94.05903,0.5396264,5.0,,,,,,,
94.05903,0.47966793,8.154083,94.05903,0.47966793,0.9274579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.05903,0.47966793,934.57434,94.05903,0.47966793,42.021126,,,,,,,,,,,,,,,,,94.05903,0.56960565,0.48479685,94.05903,0.56960565,0.0214919,,,,,,,,,,,,,94.05903,5.0,0.0,,,,,94.05903,0.56960565,-1.944118,94.05903,0.56960565,18.945883,94.05903,0.56960565,-0.064803936,94.05903,0.56960565,0.04247546,94.05903,0.56960565,5.0,,,,,,,
