time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.111115,0.029979246,34.36418,94.111115,0.029979246,19.615274,94.111115,33.425922,94.111115,31.60494,94.111115,23.333334,94.111115,51.77778,94.111115,0.0,94.111115,161.0,94.111115,970.3316,94.111115,20.478376,94.111115,0.0,94.111115,0.0,94.111115,0.0,94.111115,1.0007675,94.111115,1.0667536,94.111115,26.88,94.111115,27.80889,94.111115,27.776669,94.111115,20240403,94.111115,024000,94.111115,2024.0,94.111115,4.0,94.111115,3.0,94.111115,2.0,94.111115,40.0,94.111115,0.0,94.111115,-1.0,94.111115,-999.0,94.111115,-999.0,94.111115,-999.0,94.111115,4.31,94.111115,2500.0,94.111115,0.029979246,2869.9724,94.111115,0.029979246,1632.3413,94.111115,,94.111115,,94.111115,,94.111115,,94.111115,,94.111115,,94.111115,,94.111115,,94.111115,0.11991698,0.7017686,94.111115,0.11991698,0.06042599,,,,,,,,,,,,,94.111115,0.0,0.0,,94.111115,0.0,0.74948114,94.111115,0.11991698,5.7721252,94.111115,0.11991698,52.897346,94.111115,0.11991698,0.19240417,94.111115,0.11991698,0.07926246,94.111115,0.11991698,6.0,94.111115,0.0,WaterCloud,94.111115,30.0,94.111115,
94.111115,0.05995849,30.186584,94.111115,0.05995849,4.4207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.05995849,2510.578,94.111115,0.05995849,295.23547,,,,,,,,,,,,,,,,,94.111115,0.14989623,0.6858332,94.111115,0.14989623,0.054719828,,,,,,,,,,,,,94.111115,0.0,1.0,,94.111115,1.0,,94.111115,0.14989623,-2.1670544,94.111115,0.14989623,17.964958,94.111115,0.14989623,-0.07223515,94.111115,0.14989623,0.073874995,94.111115,0.14989623,6.0,94.111115,1.0,MixedCloud,,,,
94.111115,0.08993774,28.589989,94.111115,0.08993774,3.8046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.08993774,2373.6326,94.111115,0.08993774,241.0701,,,,,,,,,,,,,,,,,94.111115,0.17987548,0.65975076,94.111115,0.17987548,0.048561107,,,,,,,,,,,,,94.111115,0.0,2.0,,94.111115,2.0,,94.111115,0.17987548,-0.3477753,94.111115,0.17987548,25.969788,94.111115,0.17987548,-0.011592512,94.111115,0.17987548,0.06852182,94.111115,0.17987548,6.0,94.111115,2.0,Ice/dust/ash,,,,
94.111115,0.11991698,27.17519,94.111115,0.11991698,3.4256728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.11991698,2252.219,94.111115,0.11991698,207.63852,,,,,,,,,,,,,,,,,94.111115,0.20985472,0.61187893,94.111115,0.20985472,0.040954553,,,,,,,,,,,,,94.111115,1.0,0.0,,94.111115,3.0,,94.111115,0.20985472,0.09146196,94.111115,0.20985472,27.902433,94.111115,0.20985472,0.0030487305,94.111115,0.20985472,0.062652886,94.111115,0.20985472,6.0,94.111115,3.0,Rain/Dust,,,,
94.111115,0.14989623,25.645931,94.111115,0.14989623,3.0980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.14989623,2120.8823,94.111115,0.14989623,178.93987,,,,,,,,,,,,,,,,,94.111115,0.23983397,0.52695984,94.111115,0.23983397,0.031648163,,,,,,,,,,,,,94.111115,1.0,1.0,,94.111115,4.0,,94.111115,0.23983397,0.26638472,94.111115,0.23983397,28.672092,94.111115,0.23983397,0.008879491,94.111115,0.23983397,0.056628056,94.111115,0.23983397,6.0,94.111115,4.0,Molecular,,,,
94.111115,0.17987548,23.787981,94.111115,0.17987548,2.7832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.17987548,1959.6595,94.111115,0.17987548,151.28618,,,,,,,,,,,,,,,,,94.111115,0.2698132,0.4998485,94.111115,0.2698132,0.028343342,,,,,,,,,,,,,94.111115,1.0,2.0,,94.111115,5.0,,94.111115,0.2698132,0.40860674,94.111115,0.2698132,29.297869,94.111115,0.2698132,0.013620226,94.111115,0.2698132,0.053650767,94.111115,0.2698132,6.0,94.111115,5.0,CleanAerosol,,,,
94.111115,0.20985472,21.221926,94.111115,0.20985472,2.4461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.20985472,1738.4857,94.111115,0.20985472,121.51927,,,,,,,,,,,,,,,,,94.111115,0.29979247,0.50049186,94.111115,0.29979247,0.027306527,,,,,,,,,,,,,94.111115,2.0,0.0,,94.111115,6.0,,94.111115,0.29979247,0.5194539,94.111115,0.29979247,29.785597,94.111115,0.29979247,0.017315127,94.111115,0.29979247,0.051743366,94.111115,0.29979247,6.0,94.111115,6.0,PollutedAerosol,,,,
94.111115,0.23983397,17.592548,94.111115,0.23983397,2.082032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.23983397,1425.5847,94.111115,0.23983397,89.42586,,,,,,,,,,,,,,,,,94.111115,0.3297717,0.5109222,94.111115,0.3297717,0.026768604,,,,,,,,,,,,,94.111115,2.0,1.0,,94.111115,7.0,,94.111115,0.3297717,0.6502138,94.111115,0.3297717,30.36094,94.111115,0.3297717,0.021673791,94.111115,0.3297717,0.0497822,94.111115,0.3297717,5.0,94.111115,7.0,Undetected,,,,
94.111115,0.2698132,15.695419,94.111115,0.2698132,1.9140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.2698132,1264.544,94.111115,0.2698132,74.50284,,,,,,,,,,,,,,,,,94.111115,0.35975096,0.52999115,94.111115,0.35975096,0.024035595,,,,,,,,,,,,,94.111115,2.0,2.0,,94.111115,8.0,,94.111115,0.35975096,0.81886744,94.111115,0.35975096,31.103014,94.111115,0.35975096,0.027295582,94.111115,0.35975096,0.043392804,94.111115,0.35975096,5.0,,,,,,,
94.111115,0.29979247,14.672453,94.111115,0.29979247,1.8290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.111115,0.29979247,1176.6008,94.111115,0.29979247,67.04005,,,,,,,,,,,,,,,,,94.111115,0.3897302,0.53546906,94.111115,0.3897302,0.026042026,,,,,,,,,,,,,94.111115,3.0,0.0,,94.111115,9.0,,94.111115,0.3897302,0.9950157,94.111115,0.3897302,31.878069,94.111115,0.3897302,0.03316719,94.111115,0.3897302,0.046347424,94.111115,0.3897302,5.0,,,,,,,
