time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.017365,0.3297717,9.262503,106.017365,0.3297717,0.5929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.3297717,1632.2822,106.017365,0.3297717,57.751114,,,,,,,,,,,,,,,,,106.017365,0.41970944,0.35321686,106.017365,0.41970944,0.00489656,,,,,,,,,,,,,106.017365,3.0,1.0,,,,,106.017365,0.41970944,0.28542432,106.017365,0.41970944,28.755867,106.017365,0.41970944,0.009514145,106.017365,0.41970944,0.013674129,106.017365,0.41970944,5.0,,,,,,,
106.017365,0.35975096,8.448654,106.017365,0.35975096,0.55469286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.35975096,1484.078,106.017365,0.35975096,51.03651,,,,,,,,,,,,,,,,,106.017365,0.4496887,0.35779607,106.017365,0.4496887,0.011428258,,,,,,,,,,,,,106.017365,3.0,2.0,,,,,106.017365,0.4496887,0.2973417,106.017365,0.4496887,28.808306,106.017365,0.4496887,0.009911391,106.017365,0.4496887,0.030952914,106.017365,0.4496887,5.0,,,,,,,
106.017365,0.3897302,7.1708755,106.017365,0.3897302,0.504968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.3897302,1253.1705,106.017365,0.3897302,42.439304,,,,,,,,,,,,,,,,,106.017365,0.47966793,0.3636441,106.017365,0.47966793,0.0042850436,,,,,,,,,,,,,106.017365,4.0,0.0,,,,,106.017365,0.47966793,0.31134433,106.017365,0.47966793,28.869913,106.017365,0.47966793,0.010378145,106.017365,0.47966793,0.011636718,106.017365,0.47966793,5.0,,,,,,,
106.017365,0.41970944,6.80778,106.017365,0.41970944,0.48954338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.41970944,1187.9355,106.017365,0.41970944,39.715538,,,,,,,,,,,,,,,,,106.017365,0.5096472,0.37090397,106.017365,0.5096472,0.011597805,,,,,,,,,,,,,106.017365,4.0,1.0,,,,,106.017365,0.5096472,0.32709253,106.017365,0.5096472,28.939209,106.017365,0.5096472,0.010903084,106.017365,0.5096472,0.030318333,106.017365,0.5096472,5.0,,,,,,,
106.017365,0.44968867,6.203659,106.017365,0.44968867,0.45945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.44968867,1078.4847,106.017365,0.44968867,34.4832,,,,,,,,,,,,,,,,,106.017365,0.5396264,0.37647486,106.017365,0.5396264,0.011693305,,,,,,,,,,,,,106.017365,4.0,2.0,,,,,106.017365,0.5396264,0.3434211,106.017365,0.5396264,29.011055,106.017365,0.5396264,0.011447371,106.017365,0.5396264,0.030122565,106.017365,0.5396264,5.0,,,,,,,
106.017365,0.47966793,5.7053394,106.017365,0.47966793,0.44115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.47966793,988.1733,106.017365,0.47966793,31.321062,,,,,,,,,,,,,,,,,106.017365,0.56960565,0.3777626,106.017365,0.56960565,0.011784955,,,,,,,,,,,,,106.017365,5.0,0.0,,,,,106.017365,0.56960565,0.35687968,106.017365,0.56960565,29.070272,106.017365,0.56960565,0.011895989,106.017365,0.56960565,0.030245151,106.017365,0.56960565,5.0,,,,,,,
106.017365,0.5096472,5.236948,106.017365,0.5096472,0.42204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.5096472,903.66547,106.017365,0.5096472,27.99814,,,,,,,,,,,,,,,,,106.017365,0.59958494,0.3763351,106.017365,0.59958494,0.011398078,,,,,,,,,,,,,106.017365,5.0,1.0,,,,,106.017365,0.59958494,0.3668994,106.017365,0.59958494,29.114357,106.017365,0.59958494,0.012229981,106.017365,0.59958494,0.029399766,106.017365,0.59958494,5.0,,,,,,,
106.017365,0.5396264,4.8091474,106.017365,0.5396264,0.40825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.5396264,825.8627,106.017365,0.5396264,25.56519,,,,,,,,,,,,,,,,,106.017365,0.62956417,0.37215343,106.017365,0.62956417,0.011480191,,,,,,,,,,,,,106.017365,5.0,2.0,,,,,106.017365,0.62956417,0.37470442,106.017365,0.62956417,29.148699,106.017365,0.62956417,0.012490148,106.017365,0.62956417,0.029922303,106.017365,0.62956417,5.0,,,,,,,
106.017365,0.56960565,4.402886,106.017365,0.56960565,0.39494276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.56960565,752.18494,106.017365,0.56960565,23.247942,,,,,,,,,,,,,,,,,106.017365,0.6595434,0.36844847,106.017365,0.6595434,-0.0018042113,,,,,,,,,,,,,106.017365,6.0,0.0,,,,,106.017365,0.6595434,0.3827789,106.017365,0.6595434,29.184225,106.017365,0.6595434,0.012759297,106.017365,0.6595434,1.0000001e-07,106.017365,0.6595434,7.0,,,,,,,
106.017365,0.59958494,4.011766,106.017365,0.59958494,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.59958494,681.3471,106.017365,0.59958494,20.535185,,,,,,,,,,,,,,,,,106.017365,0.6895227,0.34832886,106.017365,0.6895227,0.011119957,,,,,,,,,,,,,106.017365,6.0,1.0,,,,,106.017365,0.6895227,0.37325355,106.017365,0.6895227,29.142317,106.017365,0.6895227,0.012441786,106.017365,0.6895227,0.030931635,106.017365,0.6895227,5.0,,,,,,,
106.017365,0.62956417,3.6425848,106.017365,0.62956417,0.37084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.62956417,614.5983,106.017365,0.62956417,19.099867,,,,,,,,,,,,,,,,,106.017365,0.7195019,0.3229162,106.017365,0.7195019,0.010017374,,,,,,,,,,,,,106.017365,6.0,2.0,,,,,106.017365,0.7195019,0.35730138,106.017365,0.7195019,29.072126,106.017365,0.7195019,0.011910046,106.017365,0.7195019,0.030097166,106.017365,0.7195019,5.0,,,,,,,
106.017365,0.6595434,3.342332,106.017365,0.6595434,0.35702813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.6595434,560.22766,106.017365,0.6595434,16.689127,,,,,,,,,,,,,,,,,106.017365,0.74948114,0.3190433,106.017365,0.74948114,-0.0068512443,,,,,,,,,,,,,106.017365,7.0,0.0,,,,,106.017365,0.74948114,0.3643719,106.017365,0.74948114,29.103233,106.017365,0.74948114,0.01214573,106.017365,0.74948114,1.0000001e-07,106.017365,0.74948114,7.0,,,,,,,
106.017365,0.6895226,2.942213,106.017365,0.6895226,0.35088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.6895226,488.00592,106.017365,0.6895226,15.55935,,,,,,,,,,,,,,,,,106.017365,0.7794604,0.32341492,106.017365,0.7794604,0.009967431,,,,,,,,,,,,,106.017365,7.0,1.0,,,,,106.017365,0.7794604,0.38449928,106.017365,0.7794604,29.191795,106.017365,0.7794604,0.012816642,106.017365,0.7794604,0.02989353,106.017365,0.7794604,5.0,,,,,,,
106.017365,0.7195019,2.5542617,106.017365,0.7195019,0.33726016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.7195019,417.48148,106.017365,0.7195019,13.223127,,,,,,,,,,,,,,,,,106.017365,0.80943966,0.32477018,106.017365,0.80943966,0.009936713,,,,,,,,,,,,,106.017365,7.0,2.0,,,,,106.017365,0.80943966,0.4047805,106.017365,0.80943966,29.281033,106.017365,0.80943966,0.013492685,106.017365,0.80943966,0.029705554,106.017365,0.80943966,5.0,,,,,,,
106.017365,0.74948114,2.3526106,106.017365,0.74948114,0.33471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.74948114,380.93018,106.017365,0.74948114,12.765583,,,,,,,,,,,,,,,,,106.017365,0.8394189,0.32356042,106.017365,0.8394189,0.0033545638,,,,,,,,,,,,,106.017365,8.0,0.0,,,,,106.017365,0.8394189,0.42205822,106.017365,0.8394189,29.357056,106.017365,0.8394189,0.014068608,106.017365,0.8394189,1.0000001e-07,106.017365,0.8394189,7.0,,,,,,,
106.017365,0.7794604,2.24022,106.017365,0.7794604,0.32586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.7794604,360.44308,106.017365,0.7794604,11.25977,,,,,,,,,,,,,,,,,106.017365,0.8693981,0.3204702,106.017365,0.8693981,0.008912551,,,,,,,,,,,,,106.017365,8.0,1.0,,,,,106.017365,0.8693981,0.43621922,106.017365,0.8693981,29.419363,106.017365,0.8693981,0.014540641,106.017365,0.8693981,0.027078884,106.017365,0.8693981,5.0,,,,,,,
106.017365,0.80943966,2.1261046,106.017365,0.80943966,0.32296592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.80943966,339.66537,106.017365,0.80943966,10.739307,,,,,,,,,,,,,,,,,106.017365,0.8993774,0.31791922,106.017365,0.8993774,0.008329977,,,,,,,,,,,,,106.017365,8.0,2.0,,,,,106.017365,0.8993774,0.4596326,106.017365,0.8993774,29.522383,106.017365,0.8993774,0.015321086,106.017365,0.8993774,0.025518708,106.017365,0.8993774,5.0,,,,,,,
106.017365,0.8394189,1.9979324,106.017365,0.8394189,0.31890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.8394189,316.5322,106.017365,0.8394189,10.038928,,,,,,,,,,,,,,,,,106.017365,0.92935663,0.3060539,106.017365,0.92935663,0.0056288918,,,,,,,,,,,,,106.017365,9.0,0.0,,,,,106.017365,0.92935663,0.46437433,106.017365,0.92935663,29.543247,106.017365,0.92935663,0.015479144,106.017365,0.92935663,0.007567577,106.017365,0.92935663,4.0,,,,,,,
106.017365,0.8693981,1.8787,106.017365,0.8693981,0.30971295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.8693981,295.0186,106.017365,0.8693981,8.427397,,,,,,,,,,,,,,,,,106.017365,0.95933586,0.299776,106.017365,0.95933586,0.009287298,,,,,,,,,,,,,106.017365,9.0,1.0,,,,,106.017365,0.95933586,0.48254287,106.017365,0.95933586,29.62319,106.017365,0.95933586,0.016084764,106.017365,0.95933586,0.02772353,106.017365,0.95933586,5.0,,,,,,,
106.017365,0.89937735,1.7598691,106.017365,0.89937735,0.30490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.89937735,273.43927,106.017365,0.89937735,7.5799155,,,,,,,,,,,,,,,,,106.017365,0.98931515,0.2846888,106.017365,0.98931515,0.008097666,,,,,,,,,,,,,106.017365,9.0,2.0,,,,,106.017365,0.98931515,0.48350298,106.017365,0.98931515,29.627415,106.017365,0.98931515,0.016116764,106.017365,0.98931515,0.017208358,106.017365,0.98931515,5.0,,,,,,,
106.017365,0.92935663,1.628291,106.017365,0.92935663,0.29922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.92935663,249.65356,106.017365,0.92935663,6.5758915,,,,,,,,,,,,,,,,,106.017365,1.0192944,0.26156908,106.017365,1.0192944,0.007361989,,,,,,,,,,,,,,,,,,,,106.017365,1.0192944,0.48191154,106.017365,1.0192944,29.620413,106.017365,1.0192944,0.01606372,106.017365,1.0192944,0.010422556,106.017365,1.0192944,5.0,,,,,,,
106.017365,0.95933586,1.5174624,106.017365,0.95933586,0.3034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.95933586,229.65863,106.017365,0.95933586,7.35618,,,,,,,,,,,,,,,,,106.017365,1.0492736,0.2512644,106.017365,1.0492736,0.008135306,,,,,,,,,,,,,,,,,,,,106.017365,1.0492736,0.50842464,106.017365,1.0492736,29.73707,106.017365,1.0492736,0.01694749,106.017365,1.0492736,0.012472345,106.017365,1.0492736,5.0,,,,,,,
106.017365,0.9893151,1.3826119,106.017365,0.9893151,0.29623678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,0.9893151,205.37177,106.017365,0.9893151,6.0731335,,,,,,,,,,,,,,,,,106.017365,1.0792528,0.24882692,106.017365,1.0792528,0.0068919677,,,,,,,,,,,,,,,,,,,,106.017365,1.0792528,0.5422066,106.017365,1.0792528,29.885712,106.017365,1.0792528,0.018073553,106.017365,1.0792528,0.0075142407,106.017365,1.0792528,4.0,,,,,,,
106.017365,1.0192944,1.2421834,106.017365,1.0192944,0.2919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.0192944,179.77048,106.017365,1.0192944,5.3402386,,,,,,,,,,,,,,,,,106.017365,1.1092321,0.22774273,106.017365,1.1092321,0.005759517,,,,,,,,,,,,,,,,,,,,106.017365,1.1092321,0.55600893,106.017365,1.1092321,29.946438,106.017365,1.1092321,0.018533632,106.017365,1.1092321,1.0000001e-07,106.017365,1.1092321,7.0,,,,,,,
106.017365,1.0492736,1.1557192,106.017365,1.0492736,0.29302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.0492736,164.06998,106.017365,1.0492736,5.5300155,,,,,,,,,,,,,,,,,106.017365,1.1392113,0.21996251,106.017365,1.1392113,0.0047753854,,,,,,,,,,,,,,,,,,,,106.017365,1.1392113,0.62698483,106.017365,1.1392113,30.258736,106.017365,1.1392113,0.020899495,106.017365,1.1392113,1.0000001e-07,106.017365,1.1392113,7.0,,,,,,,
106.017365,1.0792528,1.0976647,106.017365,1.0792528,0.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.0792528,153.67682,106.017365,1.0792528,4.5475693,,,,,,,,,,,,,,,,,106.017365,1.1691906,0.22393274,106.017365,1.1691906,0.0059550945,,,,,,,,,,,,,,,,,,,,106.017365,1.1691906,0.73797774,106.017365,1.1691906,30.7471,106.017365,1.1691906,0.02459926,106.017365,1.1691906,0.005000013,106.017365,1.1691906,4.0,,,,,,,
106.017365,1.1092321,0.9897516,106.017365,1.1092321,0.2823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.1092321,134.00693,106.017365,1.1092321,3.6579845,,,,,,,,,,,,,,,,,106.017365,1.1991699,0.21604013,106.017365,1.1991699,0.0059612044,,,,,,,,,,,,,,,,,,,,106.017365,1.1991699,0.8936689,106.017365,1.1991699,31.432146,106.017365,1.1991699,0.029788967,106.017365,1.1991699,1.0000001e-07,106.017365,1.1991699,7.0,,,,,,,
106.017365,1.1392113,0.9293619,106.017365,1.1392113,0.27849177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.1392113,123.003876,106.017365,1.1392113,2.9761949,,,,,,,,,,,,,,,,,106.017365,1.2291491,0.20265788,106.017365,1.2291491,0.00593274,,,,,,,,,,,,,,,,,,,,106.017365,1.2291491,1.224155,106.017365,1.2291491,32.88628,106.017365,1.2291491,0.04080516,106.017365,1.2291491,0.006443376,106.017365,1.2291491,4.0,,,,,,,
106.017365,1.1691905,0.9076751,106.017365,1.1691905,0.28105015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.1691905,119.13733,106.017365,1.1691905,3.4219317,,,,,,,,,,,,,,,,,106.017365,1.2591283,0.19886516,106.017365,1.2591283,0.0037015965,,,,,,,,,,,,,,,,,,,,106.017365,1.2591283,2.382853,106.017365,1.2591283,37.984554,106.017365,1.2591283,0.079428434,106.017365,1.2591283,1.0000001e-07,106.017365,1.2591283,7.0,,,,,,,
106.017365,1.1991699,0.8586047,106.017365,1.1991699,0.28015766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.1991699,110.253204,106.017365,1.1991699,3.2963471,,,,,,,,,,,,,,,,,106.017365,1.2891076,0.19641179,106.017365,1.2891076,0.0059113144,,,,,,,,,,,,,,,,,,,,106.017365,1.2891076,-11.722999,106.017365,1.2891076,-24.081194,106.017365,1.2891076,-0.39076662,106.017365,1.2891076,1.0000001e-07,106.017365,1.2891076,7.0,,,,,,,
106.017365,1.2291491,0.79109025,106.017365,1.2291491,0.2793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.017365,1.2291491,98.04336,106.017365,1.2291491,3.1734433,,,,,,,,,,,,,,,,,106.017365,1.3190868,0.17903918,106.017365,1.3190868,0.005401391,,,,,,,,,,,,,,,,,,,,106.017365,1.3190868,-1.2976741,106.017365,1.3190868,21.790234,106.017365,1.3190868,-0.043255802,106.017365,1.3190868,1.0000001e-07,106.017365,1.3190868,7.0,,,,,,,
