time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.645836,0.029979246,29.57721,97.645836,0.029979246,18.38252,97.645836,32.080246,97.645836,33.833332,97.645836,24.0,97.645836,50.666668,97.645836,2.324608,97.645836,190.55556,97.645836,965.8125,97.645836,22.172224,97.645836,0.0,97.645836,0.0,97.645836,0.0,97.645836,0.000629888,97.645836,0.00056804216,97.645836,27.124443,97.645836,27.783335,97.645836,27.908888,97.645836,20240406,97.645836,153000,97.645836,2024.0,97.645836,4.0,97.645836,6.0,97.645836,15.0,97.645836,30.0,97.645836,0.0,97.645836,-1.0,97.645836,-999.0,97.645836,-999.0,97.645836,-999.0,97.645836,4.026334,97.645836,2500.0,97.645836,0.029979246,108292.445,97.645836,0.029979246,66585.055,97.645836,,97.645836,,97.645836,,97.645836,,97.645836,,97.645836,,97.645836,,97.645836,,97.645836,0.11991698,0.51485866,97.645836,0.11991698,0.036755607,,,,,,,,,,,,,97.645836,0.0,0.0,0.47966793,97.645836,0.0,1.948651,97.645836,0.11991698,0.23209932,97.645836,0.11991698,28.521236,97.645836,0.11991698,0.007736644,97.645836,0.11991698,0.0666352,97.645836,0.11991698,6.0,97.645836,0.0,WaterCloud,97.645836,30.0,97.645836,
97.645836,0.05995849,21.136309,97.645836,0.05995849,2.1368287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.05995849,77378.34,97.645836,0.05995849,7741.315,,,,,,,,,,,,,,,,,97.645836,0.14989623,0.49298847,97.645836,0.14989623,0.03322901,,,,,,,,,,,,,97.645836,0.0,1.0,0.95933586,97.645836,1.0,,97.645836,0.14989623,0.22429994,97.645836,0.14989623,28.486921,97.645836,0.14989623,0.007476665,97.645836,0.14989623,0.0631479,97.645836,0.14989623,6.0,97.645836,1.0,MixedCloud,,,,
97.645836,0.08993774,19.449442,97.645836,0.08993774,1.6681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.08993774,71210.516,97.645836,0.08993774,6041.2754,,,,,,,,,,,,,,,,,97.645836,0.17987548,0.4717461,97.645836,0.17987548,0.030779831,,,,,,,,,,,,,97.645836,0.0,2.0,1.1691906,97.645836,2.0,,97.645836,0.17987548,0.21643135,97.645836,0.17987548,28.452297,97.645836,0.17987548,0.007214378,97.645836,0.17987548,0.061256632,97.645836,0.17987548,6.0,97.645836,2.0,Ice/dust/ash,,,,
97.645836,0.11991698,17.964333,97.645836,0.11991698,1.384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.11991698,65778.96,97.645836,0.11991698,5013.3613,,,,,,,,,,,,,,,,,97.645836,0.20985472,0.45346695,97.645836,0.20985472,0.028497769,,,,,,,,,,,,,97.645836,1.0,0.0,,97.645836,3.0,,97.645836,0.20985472,0.20985967,97.645836,0.20985472,28.423382,97.645836,0.20985472,0.006995322,97.645836,0.20985472,0.059139423,97.645836,0.20985472,6.0,97.645836,3.0,Rain/Dust,,,,
97.645836,0.14989623,16.56289,97.645836,0.14989623,1.1796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.14989623,60650.582,97.645836,0.14989623,4270.8027,,,,,,,,,,,,,,,,,97.645836,0.23983397,0.4383012,97.645836,0.23983397,0.026698213,,,,,,,,,,,,,97.645836,1.0,1.0,,97.645836,4.0,,97.645836,0.23983397,0.20474564,97.645836,0.23983397,28.40088,97.645836,0.23983397,0.0068248548,97.645836,0.23983397,0.05741884,97.645836,0.23983397,6.0,97.645836,4.0,Molecular,,,,
97.645836,0.17987548,15.227949,97.645836,0.17987548,1.0320392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.17987548,55759.062,97.645836,0.17987548,3735.4949,,,,,,,,,,,,,,,,,97.645836,0.2698132,0.42997342,97.645836,0.2698132,0.025501925,,,,,,,,,,,,,97.645836,1.0,2.0,,97.645836,5.0,,97.645836,0.2698132,0.20335393,97.645836,0.2698132,28.394758,97.645836,0.2698132,0.006778464,97.645836,0.2698132,0.055992655,97.645836,0.2698132,6.0,97.645836,5.0,CleanAerosol,,,,
97.645836,0.20985472,14.002468,97.645836,0.20985472,0.90539944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.20985472,51264.168,97.645836,0.20985472,3277.6792,,,,,,,,,,,,,,,,,97.645836,0.29979247,0.4218526,97.645836,0.29979247,0.024280725,,,,,,,,,,,,,97.645836,2.0,0.0,,97.645836,6.0,,97.645836,0.29979247,0.20197457,97.645836,0.29979247,28.388689,97.645836,0.29979247,0.006732486,97.645836,0.29979247,0.054431017,97.645836,0.29979247,6.0,97.645836,6.0,PollutedAerosol,,,,
97.645836,0.23983397,12.893009,97.645836,0.23983397,0.8036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.23983397,47194.875,97.645836,0.23983397,2909.7483,,,,,,,,,,,,,,,,,97.645836,0.3297717,0.42071858,97.645836,0.3297717,0.023678627,,,,,,,,,,,,,97.645836,2.0,1.0,,97.645836,7.0,,97.645836,0.3297717,0.20463592,97.645836,0.3297717,28.400398,97.645836,0.3297717,0.0068211975,97.645836,0.3297717,0.053283475,97.645836,0.3297717,6.0,97.645836,7.0,Undetected,,,,
97.645836,0.2698132,11.809134,97.645836,0.2698132,0.7141454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.2698132,43224.035,97.645836,0.2698132,2585.2004,,,,,,,,,,,,,,,,,97.645836,0.35975096,0.42481148,97.645836,0.35975096,0.021057514,,,,,,,,,,,,,97.645836,2.0,2.0,,97.645836,8.0,,97.645836,0.35975096,0.21053936,97.645836,0.35975096,28.426373,97.645836,0.35975096,0.0070179785,97.645836,0.35975096,0.04721737,97.645836,0.35975096,5.0,,,,,,,
97.645836,0.29979247,10.765611,97.645836,0.29979247,0.6355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.645836,0.29979247,39397.305,97.645836,0.29979247,2300.9314,,,,,,,,,,,,,,,,,97.645836,0.3897302,0.42598736,97.645836,0.3897302,0.023050856,,,,,,,,,,,,,97.645836,3.0,0.0,,97.645836,9.0,,97.645836,0.3897302,0.21486878,97.645836,0.3897302,28.445425,97.645836,0.3897302,0.007162293,97.645836,0.3897302,0.051356535,97.645836,0.3897302,6.0,,,,,,,
