time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.09722,0.3897302,10.581391,92.09722,0.3897302,1.4451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.3897302,991.91626,92.09722,0.3897302,64.75848,,,,,,,,,,,,,,,,,92.09722,0.47966793,0.49539837,92.09722,0.47966793,0.024460549,,,,,,,,,,,,,92.09722,4.0,0.0,,,,,92.09722,0.47966793,0.36883888,92.09722,0.47966793,29.12289,92.09722,0.47966793,0.012294629,92.09722,0.47966793,0.04705052,92.09722,0.47966793,5.0,,,,,,,
92.09722,0.41970944,9.780336,92.09722,0.41970944,1.3790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.41970944,911.4997,92.09722,0.41970944,58.406223,,,,,,,,,,,,,,,,,92.09722,0.5096472,0.49062026,92.09722,0.5096472,0.031402145,,,,,,,,,,,,,92.09722,4.0,1.0,,,,,92.09722,0.5096472,0.3765948,92.09722,0.5096472,29.157017,92.09722,0.5096472,0.01255316,92.09722,0.5096472,0.060154334,92.09722,0.5096472,6.0,,,,,,,
92.09722,0.44968867,9.008717,92.09722,0.44968867,1.318355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.44968867,833.8185,92.09722,0.44968867,52.5952,,,,,,,,,,,,,,,,,92.09722,0.5396264,0.5040613,92.09722,0.5396264,0.03223724,,,,,,,,,,,,,92.09722,4.0,2.0,,,,,92.09722,0.5396264,0.40056533,92.09722,0.5396264,29.26249,92.09722,0.5396264,0.013352179,92.09722,0.5396264,0.0601112,92.09722,0.5396264,6.0,,,,,,,
92.09722,0.47966793,8.159691,92.09722,0.47966793,1.2552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.47966793,748.4846,92.09722,0.47966793,46.518417,,,,,,,,,,,,,,,,,92.09722,0.56960565,0.4869753,92.09722,0.56960565,0.031782728,,,,,,,,,,,,,92.09722,5.0,0.0,,,,,92.09722,0.56960565,0.3940287,92.09722,0.56960565,29.233727,92.09722,0.56960565,0.0131342895,92.09722,0.56960565,0.061320763,92.09722,0.56960565,6.0,,,,,,,
92.09722,0.5096472,7.322148,92.09722,0.5096472,1.199643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.5096472,664.37024,92.09722,0.5096472,41.156326,,,,,,,,,,,,,,,,,92.09722,0.59958494,0.4500543,92.09722,0.59958494,0.03077256,,,,,,,,,,,,,92.09722,5.0,1.0,,,,,92.09722,0.59958494,0.37604854,92.09722,0.59958494,29.154615,92.09722,0.59958494,0.012534951,92.09722,0.59958494,0.06400299,92.09722,0.59958494,6.0,,,,,,,
92.09722,0.5396264,6.828559,92.09722,0.5396264,1.1683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.5396264,615.06177,92.09722,0.5396264,38.135902,,,,,,,,,,,,,,,,,92.09722,0.62956417,0.4475708,92.09722,0.62956417,0.030824741,,,,,,,,,,,,,92.09722,5.0,2.0,,,,,92.09722,0.62956417,0.38595498,92.09722,0.62956417,29.198202,92.09722,0.62956417,0.012865166,92.09722,0.62956417,0.06443719,92.09722,0.62956417,6.0,,,,,,,
92.09722,0.56960565,6.076498,92.09722,0.56960565,1.1260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.56960565,539.39185,92.09722,0.56960565,34.067776,,,,,,,,,,,,,,,,,92.09722,0.6595434,0.44252762,92.09722,0.6595434,0.017179139,,,,,,,,,,,,,92.09722,6.0,0.0,,,,,92.09722,0.6595434,0.3946005,92.09722,0.6595434,29.236244,92.09722,0.6595434,0.013153351,92.09722,0.6595434,0.03736423,92.09722,0.6595434,5.0,,,,,,,
92.09722,0.59958494,5.2192025,92.09722,0.59958494,1.0839505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.59958494,453.37573,92.09722,0.59958494,30.02438,,,,,,,,,,,,,,,,,92.09722,0.6895227,0.4347526,92.09722,0.6895227,0.030233499,,,,,,,,,,,,,92.09722,6.0,1.0,,,,,92.09722,0.6895227,0.3995031,92.09722,0.6895227,29.257812,92.09722,0.6895227,0.01331677,92.09722,0.6895227,0.06501892,92.09722,0.6895227,6.0,,,,,,,
92.09722,0.62956417,4.7992115,92.09722,0.62956417,1.0582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.62956417,410.93124,92.09722,0.62956417,27.537151,,,,,,,,,,,,,,,,,92.09722,0.7195019,0.4254841,92.09722,0.7195019,0.0294739,,,,,,,,,,,,,92.09722,6.0,2.0,,,,,92.09722,0.7195019,0.40605026,92.09722,0.7195019,29.286621,92.09722,0.7195019,0.01353501,92.09722,0.7195019,0.06477639,92.09722,0.7195019,6.0,,,,,,,
92.09722,0.6595434,4.4321136,92.09722,0.6595434,1.0272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.6595434,374.06293,92.09722,0.6595434,24.556036,,,,,,,,,,,,,,,,,92.09722,0.74948114,0.39900333,92.09722,0.74948114,0.009952098,,,,,,,,,,,,,92.09722,7.0,0.0,,,,,92.09722,0.74948114,0.39223945,92.09722,0.74948114,29.225857,92.09722,0.74948114,0.013074649,92.09722,0.74948114,0.022674568,92.09722,0.74948114,5.0,,,,,,,
92.09722,0.6895226,4.076975,92.09722,0.6895226,1.0094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.6895226,338.40094,92.09722,0.6895226,22.870676,,,,,,,,,,,,,,,,,92.09722,0.7794604,0.37810445,92.09722,0.7794604,0.027354814,,,,,,,,,,,,,92.09722,7.0,1.0,,,,,92.09722,0.7794604,0.38591567,92.09722,0.7794604,29.198032,92.09722,0.7794604,0.012863856,92.09722,0.7794604,0.0674706,92.09722,0.7794604,6.0,,,,,,,
92.09722,0.7195019,3.751956,92.09722,0.7195019,0.98688084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.7195019,305.82135,92.09722,0.7195019,20.667345,,,,,,,,,,,,,,,,,92.09722,0.80943966,0.36910444,92.09722,0.80943966,0.02504685,,,,,,,,,,,,,92.09722,7.0,2.0,,,,,92.09722,0.80943966,0.3901418,92.09722,0.80943966,29.216623,92.09722,0.80943966,0.013004725,92.09722,0.80943966,0.0634873,92.09722,0.80943966,6.0,,,,,,,
92.09722,0.74948114,3.3443704,92.09722,0.74948114,0.9562547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.74948114,264.61557,92.09722,0.74948114,17.732548,,,,,,,,,,,,,,,,,92.09722,0.8394189,0.3643991,92.09722,0.8394189,0.019125013,,,,,,,,,,,,,92.09722,8.0,0.0,,,,,92.09722,0.8394189,0.39923698,92.09722,0.8394189,29.256643,92.09722,0.8394189,0.0133079,92.09722,0.8394189,0.049860165,92.09722,0.8394189,5.0,,,,,,,
92.09722,0.7794604,3.0410085,92.09722,0.7794604,0.9435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.7794604,234.23386,92.09722,0.7794604,16.532373,,,,,,,,,,,,,,,,,92.09722,0.8693981,0.35565606,92.09722,0.8693981,0.025131686,,,,,,,,,,,,,92.09722,8.0,1.0,,,,,92.09722,0.8693981,0.4043477,92.09722,0.8693981,29.279127,92.09722,0.8693981,0.013478256,92.09722,0.8693981,0.06599976,92.09722,0.8693981,6.0,,,,,,,
92.09722,0.80943966,2.8461103,92.09722,0.80943966,0.92094296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.80943966,214.74298,92.09722,0.80943966,14.343831,,,,,,,,,,,,,,,,,92.09722,0.8993774,0.35518637,92.09722,0.8993774,0.024224713,,,,,,,,,,,,,92.09722,8.0,2.0,,,,,92.09722,0.8993774,0.4277624,92.09722,0.8993774,29.382154,92.09722,0.8993774,0.014258747,92.09722,0.8993774,0.06389013,92.09722,0.8993774,6.0,,,,,,,
92.09722,0.8394189,2.6819873,92.09722,0.8394189,0.91481483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.8394189,198.25703,92.09722,0.8394189,13.782528,,,,,,,,,,,,,,,,,92.09722,0.92935663,0.34374145,92.09722,0.92935663,0.02077625,,,,,,,,,,,,,92.09722,9.0,0.0,,,,,92.09722,0.92935663,0.4301446,92.09722,0.92935663,29.392635,92.09722,0.92935663,0.014338154,92.09722,0.92935663,0.05689764,92.09722,0.92935663,6.0,,,,,,,
92.09722,0.8693981,2.5205562,92.09722,0.8693981,0.9028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.8693981,182.06836,92.09722,0.8693981,12.613617,,,,,,,,,,,,,,,,,92.09722,0.95933586,0.33784685,92.09722,0.95933586,0.023104079,,,,,,,,,,,,,92.09722,9.0,1.0,,,,,92.09722,0.95933586,0.4436067,92.09722,0.95933586,29.451866,92.09722,0.95933586,0.014786889,92.09722,0.95933586,0.063990295,92.09722,0.95933586,6.0,,,,,,,
92.09722,0.89937735,2.3994496,92.09722,0.89937735,0.89103085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.89937735,169.8688,92.09722,0.89937735,11.471156,,,,,,,,,,,,,,,,,92.09722,0.98931515,0.33052984,92.09722,0.98931515,0.022503404,,,,,,,,,,,,,92.09722,9.0,2.0,,,,,92.09722,0.98931515,0.46009192,92.09722,0.98931515,29.524405,92.09722,0.98931515,0.015336396,92.09722,0.98931515,0.06377371,92.09722,0.98931515,6.0,,,,,,,
92.09722,0.92935663,2.2590065,92.09722,0.92935663,0.87755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.92935663,155.77959,92.09722,0.92935663,10.20547,,,,,,,,,,,,,,,,,92.09722,1.0192944,0.31961998,92.09722,1.0192944,0.022452524,,,,,,,,,,,,,,,,,,,,92.09722,1.0192944,0.46746248,92.09722,1.0192944,29.556833,92.09722,1.0192944,0.015582083,92.09722,1.0192944,0.06565187,92.09722,1.0192944,6.0,,,,,,,
92.09722,0.95933586,2.140235,92.09722,0.95933586,0.8724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.95933586,143.82904,92.09722,0.95933586,9.66953,,,,,,,,,,,,,,,,,92.09722,1.0492736,0.3088188,92.09722,1.0492736,0.021576578,,,,,,,,,,,,,,,,,,,,92.09722,1.0492736,0.479877,92.09722,1.0492736,29.611458,92.09722,1.0492736,0.015995897,92.09722,1.0492736,0.06531661,92.09722,1.0492736,6.0,,,,,,,
92.09722,0.9893151,2.026283,92.09722,0.9893151,0.8640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,0.9893151,132.31386,92.09722,0.9893151,8.874293,,,,,,,,,,,,,,,,,92.09722,1.0792528,0.2996601,92.09722,1.0792528,0.020131925,,,,,,,,,,,,,,,,,,,,92.09722,1.0792528,0.49269015,92.09722,1.0792528,29.667837,92.09722,1.0792528,0.016423004,92.09722,1.0792528,0.06298388,92.09722,1.0792528,6.0,,,,,,,
92.09722,1.0192944,1.9234121,92.09722,1.0192944,0.85979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.0192944,121.94332,92.09722,1.0192944,8.462582,,,,,,,,,,,,,,,,,92.09722,1.1092321,0.28654754,92.09722,1.1092321,0.021232476,,,,,,,,,,,,,,,,,,,,92.09722,1.1092321,0.5019523,92.09722,1.1092321,29.708591,92.09722,1.1092321,0.01673174,92.09722,1.1092321,0.06896325,92.09722,1.1092321,6.0,,,,,,,
92.09722,1.0492736,1.8240218,92.09722,1.0492736,0.85203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.0492736,111.85037,92.09722,1.0492736,7.7126412,,,,,,,,,,,,,,,,,92.09722,1.1392113,0.2792742,92.09722,1.1392113,0.021804295,,,,,,,,,,,,,,,,,,,,92.09722,1.1392113,0.53709936,92.09722,1.1392113,29.863237,92.09722,1.1392113,0.01790331,92.09722,1.1392113,0.072337665,92.09722,1.1392113,6.0,,,,,,,
92.09722,1.0792528,1.7313253,92.09722,1.0792528,0.8430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.0792528,102.7243,92.09722,1.0792528,6.835457,,,,,,,,,,,,,,,,,92.09722,1.1691906,0.26841202,92.09722,1.1691906,0.018662743,,,,,,,,,,,,,,,,,,,,92.09722,1.1691906,0.568172,92.09722,1.1691906,29.999956,92.09722,1.1691906,0.018939067,92.09722,1.1691906,0.04175514,92.09722,1.1691906,5.0,,,,,,,
92.09722,1.1092321,1.6409936,92.09722,1.1092321,0.8431356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.1092321,93.59552,92.09722,1.1092321,6.862195,,,,,,,,,,,,,,,,,92.09722,1.1991699,0.26104093,92.09722,1.1991699,0.019721389,,,,,,,,,,,,,,,,,,,,92.09722,1.1991699,0.6324046,92.09722,1.1991699,30.28258,92.09722,1.1991699,0.021080155,92.09722,1.1991699,0.056771442,92.09722,1.1991699,6.0,,,,,,,
92.09722,1.1392113,1.5726314,92.09722,1.1392113,0.84155875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.1392113,86.7914,92.09722,1.1392113,6.71319,,,,,,,,,,,,,,,,,92.09722,1.2291491,0.25318903,92.09722,1.2291491,0.01912156,,,,,,,,,,,,,,,,,,,,92.09722,1.2291491,0.7287791,92.09722,1.2291491,30.706627,92.09722,1.2291491,0.024292637,92.09722,1.2291491,0.036178663,92.09722,1.2291491,5.0,,,,,,,
92.09722,1.1691905,1.498334,92.09722,1.1691905,0.8288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.1691905,79.40882,92.09722,1.1691905,5.4706492,,,,,,,,,,,,,,,,,92.09722,1.2591283,0.24830145,92.09722,1.2591283,0.01639229,,,,,,,,,,,,,,,,,,,,92.09722,1.2591283,0.9019379,92.09722,1.2591283,31.468529,92.09722,1.2591283,0.030064592,92.09722,1.2591283,0.027579974,92.09722,1.2591283,5.0,,,,,,,
92.09722,1.1991699,1.4452329,92.09722,1.1991699,0.8293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.1991699,74.080894,92.09722,1.1991699,5.556302,,,,,,,,,,,,,,,,,92.09722,1.2891076,0.23758753,92.09722,1.2891076,0.019220877,,,,,,,,,,,,,,,,,,,,92.09722,1.2891076,1.2521762,92.09722,1.2891076,33.009575,92.09722,1.2891076,0.041739207,92.09722,1.2891076,0.039442763,92.09722,1.2891076,5.0,,,,,,,
92.09722,1.2291491,1.3856016,92.09722,1.2291491,0.8250633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.2291491,68.03318,92.09722,1.2291491,5.114439,,,,,,,,,,,,,,,,,92.09722,1.3190868,0.22864032,92.09722,1.3190868,0.018048238,,,,,,,,,,,,,,,,,,,,92.09722,1.3190868,2.2661884,92.09722,1.3190868,37.47123,92.09722,1.3190868,0.07553962,92.09722,1.3190868,0.019932197,92.09722,1.3190868,5.0,,,,,,,
92.09722,1.2591283,1.3476275,92.09722,1.2591283,0.81604946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.09722,1.2591283,64.191925,92.09722,1.2591283,4.272463,,,,,,,,,,,,,,,,,92.09722,1.349066,0.21978708,92.09722,1.349066,0.016761981,,,,,,,,,,,,,,,,,,,,92.09722,1.349066,-23.554705,92.09722,1.349066,-76.1407,92.09722,1.349066,-0.78515685,92.09722,1.349066,1.0000001e-07,92.09722,1.349066,7.0,,,,,,,
