time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.104164,0.029979246,26.14141,102.104164,0.029979246,18.295033,102.104164,32.06173,102.104164,28.320986,102.104164,22.0,102.104164,71.22222,102.104164,0.536448,102.104164,86.333336,102.104164,974.4441,102.104164,22.607508,102.104164,0.0,102.104164,0.0,102.104164,0.0,102.104164,0.66988635,102.104164,0.7121376,102.104164,26.32778,102.104164,27.053333,102.104164,26.94111,102.104164,20240411,102.104164,023000,102.104164,2024.0,102.104164,4.0,102.104164,11.0,102.104164,2.0,102.104164,30.0,102.104164,0.0,102.104164,-1.0,102.104164,-999.0,102.104164,-999.0,102.104164,-999.0,102.104164,4.1815553,102.104164,2500.0,102.104164,0.029979246,2761.9111,102.104164,0.029979246,1842.497,102.104164,,102.104164,,102.104164,,102.104164,,102.104164,,102.104164,,102.104164,,102.104164,,102.104164,0.11991698,0.36412156,102.104164,0.11991698,0.016221453,,,,,,,,,,,,,102.104164,0.0,0.0,,102.104164,0.0,0.92935663,102.104164,0.11991698,0.19444734,102.104164,0.11991698,28.355568,102.104164,0.11991698,0.0064815776,102.104164,0.11991698,0.04263992,102.104164,0.11991698,5.0,102.104164,0.0,WaterCloud,102.104164,30.0,102.104164,
102.104164,0.05995849,15.627278,102.104164,0.05995849,1.936814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.05995849,1621.138,102.104164,0.05995849,128.4713,,,,,,,,,,,,,,,,,102.104164,0.14989623,0.35610008,102.104164,0.14989623,0.015077879,,,,,,,,,,,,,102.104164,0.0,1.0,,102.104164,1.0,,102.104164,0.14989623,0.192481,102.104164,0.14989623,28.346916,102.104164,0.14989623,0.006416033,102.104164,0.14989623,0.040610697,102.104164,0.14989623,5.0,102.104164,1.0,MixedCloud,,,,
102.104164,0.08993774,14.66753,102.104164,0.08993774,1.581526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.08993774,1517.0503,102.104164,0.08993774,91.13358,,,,,,,,,,,,,,,,,102.104164,0.17987548,0.34930193,102.104164,0.17987548,0.014322539,,,,,,,,,,,,,102.104164,0.0,2.0,,102.104164,2.0,,102.104164,0.17987548,0.1910022,102.104164,0.17987548,28.34041,102.104164,0.17987548,0.0063667404,102.104164,0.17987548,0.039393984,102.104164,0.17987548,5.0,102.104164,2.0,Ice/dust/ash,,,,
102.104164,0.11991698,13.899643,102.104164,0.11991698,1.4110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.11991698,1434.773,102.104164,0.11991698,73.320274,,,,,,,,,,,,,,,,,102.104164,0.20985472,0.34449485,102.104164,0.20985472,0.013870942,,,,,,,,,,,,,102.104164,1.0,0.0,,102.104164,3.0,,102.104164,0.20985472,0.19086,102.104164,0.20985472,28.339787,102.104164,0.20985472,0.006362,102.104164,0.20985472,0.0387069,102.104164,0.20985472,5.0,102.104164,3.0,Rain/Dust,,,,
102.104164,0.14989623,13.114384,102.104164,0.14989623,1.3066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.14989623,1349.8671,102.104164,0.14989623,62.374653,,,,,,,,,,,,,,,,,102.104164,0.23983397,0.3394866,102.104164,0.23983397,0.013120611,,,,,,,,,,,,,102.104164,1.0,1.0,,102.104164,4.0,,102.104164,0.23983397,0.1906263,102.104164,0.23983397,28.338758,102.104164,0.23983397,0.0063542095,102.104164,0.23983397,0.03721748,102.104164,0.23983397,5.0,102.104164,4.0,Molecular,,,,
102.104164,0.17987548,12.391314,102.104164,0.17987548,1.2337797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.17987548,1271.3682,102.104164,0.17987548,54.69095,,,,,,,,,,,,,,,,,102.104164,0.2698132,0.3396371,102.104164,0.2698132,0.012604929,,,,,,,,,,,,,102.104164,1.0,2.0,,102.104164,5.0,,102.104164,0.2698132,0.19395767,102.104164,0.2698132,28.353415,102.104164,0.2698132,0.0064652557,102.104164,0.2698132,0.03579302,102.104164,0.2698132,5.0,102.104164,5.0,CleanAerosol,,,,
102.104164,0.20985472,11.724422,102.104164,0.20985472,1.1841885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.20985472,1198.815,102.104164,0.20985472,49.446884,,,,,,,,,,,,,,,,,102.104164,0.29979247,0.3401765,102.104164,0.29979247,0.012072608,,,,,,,,,,,,,102.104164,2.0,0.0,,102.104164,6.0,,102.104164,0.29979247,0.19756708,102.104164,0.29979247,28.369297,102.104164,0.29979247,0.0065855687,102.104164,0.29979247,0.03427746,102.104164,0.29979247,5.0,102.104164,6.0,PollutedAerosol,,,,
102.104164,0.23983397,11.0455,102.104164,0.23983397,1.1323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.23983397,1124.8259,102.104164,0.23983397,44.027767,,,,,,,,,,,,,,,,,102.104164,0.3297717,0.3442129,102.104164,0.3297717,0.011654292,,,,,,,,,,,,,102.104164,2.0,1.0,,102.104164,7.0,,102.104164,0.3297717,0.20408839,102.104164,0.3297717,28.397987,102.104164,0.3297717,0.006802946,102.104164,0.3297717,0.032743916,102.104164,0.3297717,5.0,102.104164,7.0,Undetected,,,,
102.104164,0.2698132,10.360449,102.104164,0.2698132,1.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.2698132,1050.6923,102.104164,0.2698132,39.166775,,,,,,,,,,,,,,,,,102.104164,0.35975096,0.353416,102.104164,0.35975096,0.009030104,,,,,,,,,,,,,102.104164,2.0,2.0,,102.104164,8.0,,102.104164,0.35975096,0.21465306,102.104164,0.35975096,28.444475,102.104164,0.35975096,0.007155102,102.104164,0.35975096,0.024905184,102.104164,0.35975096,5.0,,,,,,,
102.104164,0.29979247,9.687819,102.104164,0.29979247,1.0486242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.104164,0.29979247,977.3383,102.104164,0.29979247,35.253033,,,,,,,,,,,,,,,,,102.104164,0.3897302,0.3601755,102.104164,0.3897302,0.010830421,,,,,,,,,,,,,102.104164,3.0,0.0,,102.104164,9.0,,102.104164,0.3897302,0.22390172,102.104164,0.3897302,28.485165,102.104164,0.3897302,0.00746339,102.104164,0.3897302,0.029174242,102.104164,0.3897302,5.0,,,,,,,
