time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.395836,0.029979246,31.547478,100.395836,0.029979246,18.818415,100.395836,37.61111,100.395836,39.135803,100.395836,23.0,100.395836,37.0,100.395836,0.0,100.395836,286.0,100.395836,964.67255,100.395836,21.782768,100.395836,0.0,100.395836,0.0,100.395836,0.0,100.395836,0.29813507,100.395836,0.30151016,100.395836,31.16,100.395836,32.07222,100.395836,31.528887,100.395836,20240409,100.395836,093000,100.395836,2024.0,100.395836,4.0,100.395836,9.0,100.395836,9.0,100.395836,30.0,100.395836,0.0,100.395836,-1.0,100.395836,-999.0,100.395836,-999.0,100.395836,-999.0,100.395836,4.3239994,100.395836,2500.0,100.395836,0.029979246,5049.5444,100.395836,0.029979246,2842.4683,100.395836,,100.395836,,100.395836,,100.395836,,100.395836,,100.395836,,100.395836,,100.395836,,100.395836,0.11991698,0.56103444,100.395836,0.11991698,0.04185772,,,,,,,,,,,,,100.395836,0.0,0.0,,100.395836,0.0,0.8693981,100.395836,0.11991698,0.5849603,100.395836,0.11991698,30.073826,100.395836,0.11991698,0.019498674,100.395836,0.11991698,0.06942728,100.395836,0.11991698,6.0,100.395836,0.0,WaterCloud,100.395836,30.0,100.395836,
100.395836,0.05995849,24.737602,100.395836,0.05995849,2.7820911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.05995849,3949.5127,100.395836,0.05995849,380.79773,,,,,,,,,,,,,,,,,100.395836,0.14989623,0.53722584,100.395836,0.14989623,0.038318314,,,,,,,,,,,,,100.395836,0.0,1.0,,100.395836,1.0,,100.395836,0.14989623,0.5966674,100.395836,0.14989623,30.125336,100.395836,0.14989623,0.019888911,100.395836,0.14989623,0.06657667,100.395836,0.14989623,6.0,100.395836,1.0,MixedCloud,,,,
100.395836,0.08993774,22.985664,100.395836,0.08993774,2.2888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.08993774,3666.1284,100.395836,0.08993774,305.06348,,,,,,,,,,,,,,,,,100.395836,0.17987548,0.51464057,100.395836,0.17987548,0.034968395,,,,,,,,,,,,,100.395836,0.0,2.0,,100.395836,2.0,,100.395836,0.17987548,0.6123107,100.395836,0.17987548,30.194166,100.395836,0.17987548,0.020410357,100.395836,0.17987548,0.06362421,100.395836,0.17987548,6.0,100.395836,2.0,Ice/dust/ash,,,,
100.395836,0.11991698,21.311884,100.395836,0.11991698,1.9775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.11991698,3395.9736,100.395836,0.11991698,257.29324,,,,,,,,,,,,,,,,,100.395836,0.20985472,0.49493414,100.395836,0.20985472,0.032027207,,,,,,,,,,,,,100.395836,1.0,0.0,,100.395836,3.0,,100.395836,0.20985472,0.63757396,100.395836,0.20985472,30.305325,100.395836,0.20985472,0.021252465,100.395836,0.20985472,0.060777195,100.395836,0.20985472,6.0,100.395836,3.0,Rain/Dust,,,,
100.395836,0.14989623,19.676975,100.395836,0.14989623,1.7505133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.14989623,3131.6702,100.395836,0.14989623,222.52946,,,,,,,,,,,,,,,,,100.395836,0.23983397,0.47600666,100.395836,0.23983397,0.029707232,,,,,,,,,,,,,100.395836,1.0,1.0,,100.395836,4.0,,100.395836,0.23983397,0.6717872,100.395836,0.23983397,30.455864,100.395836,0.23983397,0.022392906,100.395836,0.23983397,0.058739524,100.395836,0.23983397,6.0,100.395836,4.0,Molecular,,,,
100.395836,0.17987548,18.136414,100.395836,0.17987548,1.5539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.17987548,2882.6855,100.395836,0.17987548,192.32306,,,,,,,,,,,,,,,,,100.395836,0.2698132,0.46626642,100.395836,0.2698132,0.027979948,,,,,,,,,,,,,100.395836,1.0,2.0,,100.395836,5.0,,100.395836,0.2698132,0.7357932,100.395836,0.2698132,30.737492,100.395836,0.2698132,0.024526438,100.395836,0.2698132,0.056611292,100.395836,0.2698132,6.0,100.395836,5.0,CleanAerosol,,,,
100.395836,0.20985472,16.709549,100.395836,0.20985472,1.3899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.20985472,2652.9814,100.395836,0.20985472,167.1477,,,,,,,,,,,,,,,,,100.395836,0.29979247,0.45794404,100.395836,0.29979247,0.026269395,,,,,,,,,,,,,100.395836,2.0,0.0,,100.395836,6.0,,100.395836,0.29979247,0.8358481,100.395836,0.29979247,31.177734,100.395836,0.29979247,0.027861603,100.395836,0.29979247,0.054250367,100.395836,0.29979247,6.0,100.395836,6.0,PollutedAerosol,,,,
100.395836,0.23983397,15.334747,100.395836,0.23983397,1.2588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.23983397,2430.6616,100.395836,0.23983397,147.02435,,,,,,,,,,,,,,,,,100.395836,0.3297717,0.4553975,100.395836,0.3297717,0.025306687,,,,,,,,,,,,,100.395836,2.0,1.0,,100.395836,7.0,,100.395836,0.3297717,1.015294,100.395836,0.3297717,31.967293,100.395836,0.3297717,0.03384313,100.395836,0.3297717,0.052645553,100.395836,0.3297717,6.0,100.395836,7.0,Undetected,,,,
100.395836,0.2698132,14.05035,100.395836,0.2698132,1.1408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.2698132,2223.148,100.395836,0.2698132,128.79626,,,,,,,,,,,,,,,,,100.395836,0.35975096,0.45988882,100.395836,0.35975096,0.022202572,,,,,,,,,,,,,100.395836,2.0,2.0,,100.395836,8.0,,100.395836,0.35975096,1.4048178,100.395836,0.35975096,33.6812,100.395836,0.35975096,0.046827268,100.395836,0.35975096,0.046050597,100.395836,0.35975096,5.0,,,,,,,
100.395836,0.29979247,12.848356,100.395836,0.29979247,1.0378848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.395836,0.29979247,2028.3472,100.395836,0.29979247,113.03832,,,,,,,,,,,,,,,,,100.395836,0.3897302,0.46104342,100.395836,0.3897302,0.02465019,,,,,,,,,,,,,100.395836,3.0,0.0,,100.395836,9.0,,100.395836,0.3897302,2.7108583,100.395836,0.3897302,39.427776,100.395836,0.3897302,0.09036196,100.395836,0.3897302,0.050746966,100.395836,0.3897302,6.0,,,,,,,
