time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.71181,0.029979246,23.49597,101.71181,0.029979246,17.702112,101.71181,30.296299,101.71181,23.932098,101.71181,24.0,101.71181,85.0,101.71181,0.178816,101.71181,141.33333,101.71181,973.9474,101.71181,21.254486,101.71181,0.0,101.71181,0.0,101.71181,0.0,101.71181,0.0006104731,101.71181,0.0005465918,101.71181,26.351112,101.71181,26.436666,101.71181,26.86222,101.71181,20240410,101.71181,170500,101.71181,2024.0,101.71181,4.0,101.71181,10.0,101.71181,17.0,101.71181,5.0,101.71181,0.0,101.71181,-1.0,101.71181,-999.0,101.71181,-999.0,101.71181,-999.0,101.71181,4.172778,101.71181,2500.0,101.71181,0.029979246,78799.945,101.71181,0.029979246,62680.438,101.71181,,101.71181,,101.71181,,101.71181,,101.71181,,101.71181,,101.71181,,101.71181,,101.71181,0.11991698,0.24216276,101.71181,0.11991698,0.008059876,,,,,,,,,,,,,101.71181,0.0,0.0,4.0771775,101.71181,0.0,0.41970944,101.71181,0.11991698,0.0075017605,101.71181,0.11991698,27.533009,101.71181,0.11991698,0.00025005866,101.71181,0.11991698,0.032181248,101.71181,0.11991698,5.0,101.71181,0.0,WaterCloud,101.71181,30.0,101.71181,
101.71181,0.05995849,10.60058,101.71181,0.05995849,0.86636925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.05995849,35553.11,101.71181,0.05995849,3067.1284,,,,,,,,,,,,,,,,,101.71181,0.14989623,0.23390439,101.71181,0.14989623,0.007201927,,,,,,,,,,,,,101.71181,0.0,1.0,5.0664926,101.71181,1.0,,101.71181,0.14989623,0.0058099832,101.71181,0.14989623,27.525564,101.71181,0.14989623,0.0001936661,101.71181,0.14989623,0.02985053,101.71181,0.14989623,5.0,101.71181,1.0,MixedCloud,,,,
101.71181,0.08993774,9.514889,101.71181,0.08993774,0.5501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.08993774,31906.836,101.71181,0.08993774,1947.512,,,,,,,,,,,,,,,,,101.71181,0.17987548,0.2220457,101.71181,0.17987548,0.0065109525,,,,,,,,,,,,,101.71181,0.0,2.0,6.235683,101.71181,2.0,,101.71181,0.17987548,0.0034549215,101.71181,0.17987548,27.515203,101.71181,0.17987548,0.00011516405,101.71181,0.17987548,0.028478913,101.71181,0.17987548,5.0,101.71181,2.0,Ice/dust/ash,,,,
101.71181,0.11991698,8.820049,101.71181,0.11991698,0.40511677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.11991698,29571.791,101.71181,0.11991698,1432.7175,,,,,,,,,,,,,,,,,101.71181,0.20985472,0.21351236,101.71181,0.20985472,0.0060902885,,,,,,,,,,,,,101.71181,1.0,0.0,,101.71181,3.0,,101.71181,0.20985472,0.0018176947,101.71181,0.20985472,27.507998,101.71181,0.20985472,6.0589828e-05,101.71181,0.20985472,0.027749397,101.71181,0.20985472,5.0,101.71181,3.0,Rain/Dust,,,,
101.71181,0.14989623,8.180381,101.71181,0.14989623,0.3210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.14989623,27431.82,101.71181,0.14989623,1135.7397,,,,,,,,,,,,,,,,,101.71181,0.23983397,0.21059316,101.71181,0.23983397,0.0056857364,,,,,,,,,,,,,101.71181,1.0,1.0,,101.71181,4.0,,101.71181,0.23983397,0.0013533694,101.71181,0.23983397,27.505957,101.71181,0.23983397,4.511231e-05,101.71181,0.23983397,0.026277363,101.71181,0.23983397,5.0,101.71181,4.0,Molecular,,,,
101.71181,0.17987548,7.450736,101.71181,0.17987548,0.2607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.17987548,24985.373,101.71181,0.17987548,921.57544,,,,,,,,,,,,,,,,,101.71181,0.2698132,0.20979282,101.71181,0.2698132,0.0054326,,,,,,,,,,,,,101.71181,1.0,2.0,,101.71181,5.0,,101.71181,0.2698132,0.0012973485,101.71181,0.2698132,27.505709,101.71181,0.2698132,4.3244956e-05,101.71181,0.2698132,0.025245178,101.71181,0.2698132,5.0,101.71181,5.0,CleanAerosol,,,,
101.71181,0.20985472,6.84733,101.71181,0.20985472,0.22333778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.20985472,22955.574,101.71181,0.20985472,789.36285,,,,,,,,,,,,,,,,,101.71181,0.29979247,0.21099363,101.71181,0.29979247,0.0052190362,,,,,,,,,,,,,101.71181,2.0,0.0,,101.71181,6.0,,101.71181,0.29979247,0.0017029394,101.71181,0.29979247,27.507494,101.71181,0.29979247,5.6764642e-05,101.71181,0.29979247,0.024172582,101.71181,0.29979247,5.0,101.71181,6.0,PollutedAerosol,,,,
101.71181,0.23983397,6.429451,101.71181,0.23983397,0.19373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.23983397,21550.5,101.71181,0.23983397,683.4575,,,,,,,,,,,,,,,,,101.71181,0.3297717,0.21232931,101.71181,0.3297717,0.0049815853,,,,,,,,,,,,,101.71181,2.0,1.0,,101.71181,7.0,,101.71181,0.3297717,0.002089713,101.71181,0.3297717,27.509193,101.71181,0.3297717,6.96571e-05,101.71181,0.3297717,0.023006385,101.71181,0.3297717,5.0,101.71181,7.0,Undetected,,,,
101.71181,0.2698132,5.9774656,101.71181,0.2698132,0.16993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.2698132,20037.262,101.71181,0.2698132,599.4274,,,,,,,,,,,,,,,,,101.71181,0.35975096,0.19779214,101.71181,0.35975096,0.0021095322,,,,,,,,,,,,,101.71181,2.0,2.0,,101.71181,8.0,,101.71181,0.35975096,-0.000927714,101.71181,0.35975096,27.495918,101.71181,0.35975096,-3.09238e-05,101.71181,0.35975096,0.010481441,101.71181,0.35975096,5.0,,,,,,,
101.71181,0.29979247,5.584055,101.71181,0.29979247,0.1553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.71181,0.29979247,18711.357,101.71181,0.29979247,548.0749,,,,,,,,,,,,,,,,,101.71181,0.3897302,0.19025129,101.71181,0.3897302,0.004420964,,,,,,,,,,,,,101.71181,3.0,0.0,,101.71181,9.0,,101.71181,0.3897302,-0.0024916995,101.71181,0.3897302,27.489037,101.71181,0.3897302,-8.305666e-05,101.71181,0.3897302,0.022753175,101.71181,0.3897302,5.0,,,,,,,
