time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.29236,0.029979246,26.013819,104.29236,0.029979246,18.921896,104.29236,37.72222,104.29236,37.648148,104.29236,23.0,104.29236,46.0,104.29236,1.2517122,104.29236,149.66667,104.29236,967.74664,104.29236,24.051332,104.29236,0.0,104.29236,0.0,104.29236,0.0,104.29236,1.6755586,104.29236,1.67934,104.29236,32.173336,104.29236,33.351112,104.29236,32.85667,104.29236,20240413,104.29236,070100,104.29236,2024.0,104.29236,4.0,104.29236,13.0,104.29236,7.0,104.29236,1.0,104.29236,0.0,104.29236,-1.0,104.29236,-999.0,104.29236,-999.0,104.29236,-999.0,104.29236,4.360222,104.29236,2500.0,104.29236,0.029979246,1694.1355,104.29236,0.029979246,1183.146,104.29236,,104.29236,,104.29236,,104.29236,,104.29236,,104.29236,,104.29236,,104.29236,,104.29236,0.11991698,0.3111969,104.29236,0.11991698,0.013288966,,,,,,,,,,,,,104.29236,0.0,0.0,,104.29236,0.0,1.5589207,104.29236,0.11991698,0.29117602,104.29236,0.11991698,28.781176,104.29236,0.11991698,0.009705867,104.29236,0.11991698,0.0409559,104.29236,0.11991698,5.0,104.29236,0.0,WaterCloud,104.29236,30.0,104.29236,
104.29236,0.05995849,15.127577,104.29236,0.05995849,2.7609105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.05995849,936.41754,104.29236,0.05995849,74.17384,,,,,,,,,,,,,,,,,104.29236,0.14989623,0.30405295,104.29236,0.14989623,0.01287714,,,,,,,,,,,,,104.29236,0.0,1.0,,104.29236,1.0,,104.29236,0.14989623,0.2953072,104.29236,0.14989623,28.799355,104.29236,0.14989623,0.009843573,104.29236,0.14989623,0.040622275,104.29236,0.14989623,5.0,104.29236,1.0,MixedCloud,,,,
104.29236,0.08993774,14.244282,104.29236,0.08993774,2.431132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.08993774,874.9331,104.29236,0.08993774,51.600536,,,,,,,,,,,,,,,,,104.29236,0.17987548,0.29747686,104.29236,0.17987548,0.012488287,,,,,,,,,,,,,104.29236,0.0,2.0,,104.29236,2.0,,104.29236,0.17987548,0.30200595,104.29236,0.17987548,28.828827,104.29236,0.17987548,0.010066865,104.29236,0.17987548,0.040288854,104.29236,0.17987548,5.0,104.29236,2.0,Ice/dust/ash,,,,
104.29236,0.11991698,13.485409,104.29236,0.11991698,2.2983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.11991698,822.1329,104.29236,0.11991698,42.479706,,,,,,,,,,,,,,,,,104.29236,0.20985472,0.29238054,104.29236,0.20985472,0.0125073,,,,,,,,,,,,,104.29236,1.0,0.0,,104.29236,3.0,,104.29236,0.20985472,0.31044218,104.29236,0.20985472,28.865946,104.29236,0.20985472,0.010348072,104.29236,0.20985472,0.041015275,104.29236,0.20985472,5.0,104.29236,3.0,Rain/Dust,,,,
104.29236,0.14989623,12.76735,104.29236,0.14989623,2.2197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.14989623,772.1693,104.29236,0.14989623,37.113884,,,,,,,,,,,,,,,,,104.29236,0.23983397,0.28764442,104.29236,0.23983397,0.0119699575,,,,,,,,,,,,,104.29236,1.0,1.0,,104.29236,4.0,,104.29236,0.23983397,0.32183897,104.29236,0.23983397,28.91609,104.29236,0.23983397,0.010727964,104.29236,0.23983397,0.039958254,104.29236,0.23983397,5.0,104.29236,4.0,Molecular,,,,
104.29236,0.17987548,12.092205,104.29236,0.17987548,2.1594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.17987548,725.12506,104.29236,0.17987548,32.967155,,,,,,,,,,,,,,,,,104.29236,0.2698132,0.2882968,104.29236,0.2698132,0.011548759,,,,,,,,,,,,,104.29236,1.0,2.0,,104.29236,5.0,,104.29236,0.2698132,0.3408167,104.29236,0.2698132,28.999596,104.29236,0.2698132,0.011360557,104.29236,0.2698132,0.03851952,104.29236,0.2698132,5.0,104.29236,5.0,CleanAerosol,,,,
104.29236,0.20985472,11.46399,104.29236,0.20985472,2.1261492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.20985472,681.42847,104.29236,0.20985472,30.658712,,,,,,,,,,,,,,,,,104.29236,0.29979247,0.28908783,104.29236,0.29979247,0.011300061,,,,,,,,,,,,,104.29236,2.0,0.0,,104.29236,6.0,,104.29236,0.29979247,0.36354536,104.29236,0.29979247,29.0996,104.29236,0.29979247,0.012118178,104.29236,0.29979247,0.03761462,104.29236,0.29979247,5.0,104.29236,6.0,PollutedAerosol,,,,
104.29236,0.23983397,10.846259,104.29236,0.23983397,2.0810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.23983397,638.4965,104.29236,0.23983397,27.525848,,,,,,,,,,,,,,,,,104.29236,0.3297717,0.29238233,104.29236,0.3297717,0.010966079,,,,,,,,,,,,,104.29236,2.0,1.0,,104.29236,7.0,,104.29236,0.3297717,0.39436314,104.29236,0.3297717,29.235199,104.29236,0.3297717,0.013145437,104.29236,0.3297717,0.036153004,104.29236,0.3297717,5.0,104.29236,7.0,Undetected,,,,
104.29236,0.2698132,10.255586,104.29236,0.2698132,2.0379744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.2698132,597.36444,104.29236,0.2698132,24.608307,,,,,,,,,,,,,,,,,104.29236,0.35975096,0.30007812,104.29236,0.35975096,0.008781757,,,,,,,,,,,,,104.29236,2.0,2.0,,104.29236,8.0,,104.29236,0.35975096,0.44086605,104.29236,0.35975096,29.43981,104.29236,0.35975096,0.014695535,104.29236,0.35975096,0.028426608,104.29236,0.35975096,5.0,,,,,,,
104.29236,0.29979247,9.668912,104.29236,0.29979247,2.0089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.29979247,556.38367,104.29236,0.29979247,22.598427,,,,,,,,,,,,,,,,,104.29236,0.3897302,0.30679333,104.29236,0.3897302,0.0111213885,,,,,,,,,,,,,104.29236,3.0,0.0,,104.29236,9.0,,104.29236,0.3897302,0.49564886,104.29236,0.3897302,29.680855,104.29236,0.3897302,0.01652163,104.29236,0.3897302,0.03498126,104.29236,0.3897302,5.0,,,,,,,
104.29236,0.3297717,9.088576,104.29236,0.3297717,1.9739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.3297717,515.97546,104.29236,0.3297717,20.213104,,,,,,,,,,,,,,,,,104.29236,0.41970944,0.31172255,104.29236,0.41970944,0.0047571333,,,,,,,,,,,,,104.29236,3.0,1.0,,,,,104.29236,0.41970944,0.56724113,104.29236,0.41970944,29.99586,104.29236,0.41970944,0.018908037,104.29236,0.41970944,0.011208494,104.29236,0.41970944,5.0,,,,,,,
104.29236,0.35975096,8.538181,104.29236,0.35975096,1.9507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.35975096,477.67334,104.29236,0.35975096,18.624573,,,,,,,,,,,,,,,,,104.29236,0.4496887,0.32155615,104.29236,0.4496887,0.012238889,,,,,,,,,,,,,104.29236,3.0,2.0,,,,,104.29236,0.4496887,0.6809902,104.29236,0.4496887,30.496359,104.29236,0.4496887,0.022699676,104.29236,0.4496887,0.036673613,104.29236,0.4496887,5.0,,,,,,,
104.29236,0.3897302,8.021047,104.29236,0.3897302,1.922966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.3897302,441.69287,104.29236,0.3897302,16.721926,,,,,,,,,,,,,,,,,104.29236,0.47966793,0.32723305,104.29236,0.47966793,0.0044488297,,,,,,,,,,,,,104.29236,4.0,0.0,,,,,104.29236,0.47966793,0.8505538,104.29236,0.47966793,31.242435,104.29236,0.47966793,0.028351793,104.29236,0.47966793,0.0036530544,104.29236,0.47966793,4.0,,,,,,,
104.29236,0.41970944,7.4922657,104.29236,0.41970944,1.9060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.41970944,404.87857,104.29236,0.41970944,15.601619,,,,,,,,,,,,,,,,,104.29236,0.5096472,0.33473882,104.29236,0.5096472,0.0119184805,,,,,,,,,,,,,104.29236,4.0,1.0,,,,,104.29236,0.5096472,1.1830078,104.29236,0.5096472,32.705235,104.29236,0.5096472,0.039433595,104.29236,0.5096472,0.034376245,104.29236,0.5096472,5.0,,,,,,,
104.29236,0.44968867,7.0532804,104.29236,0.44968867,1.8919977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29236,0.44968867,374.3157,104.29236,0.44968867,14.587106,,,,,,,,,,,,,,,,,104.29236,0.5396264,0.3396127,104.29236,0.5396264,0.0122472895,,,,,,,,,,,,,104.29236,4.0,2.0,,,,,104.29236,0.5396264,2.1693668,104.29236,0.5396264,37.045216,104.29236,0.5396264,0.072312236,104.29236,0.5396264,0.03480052,104.29236,0.5396264,5.0,,,,,,,
