time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.55556,0.029979246,29.767693,93.55556,0.029979246,18.308983,93.55556,33.024693,93.55556,35.111115,93.55556,23.444445,93.55556,32.22222,93.55556,3.5763197,93.55556,247.88889,93.55556,964.6198,93.55556,16.047174,93.55556,0.0,93.55556,0.0,93.55556,0.0,93.55556,0.000628792,93.55556,0.0005389198,93.55556,26.675556,93.55556,27.454445,93.55556,27.681112,93.55556,20240402,93.55556,132000,93.55556,2024.0,93.55556,4.0,93.55556,2.0,93.55556,13.0,93.55556,20.0,93.55556,0.0,93.55556,-1.0,93.55556,-999.0,93.55556,-999.0,93.55556,-999.0,93.55556,4.233333,93.55556,2500.0,93.55556,0.029979246,103700.87,93.55556,0.029979246,68522.41,93.55556,,93.55556,,93.55556,,93.55556,,93.55556,,93.55556,,93.55556,,93.55556,,93.55556,0.11991698,0.5318698,93.55556,0.11991698,0.037784472,,,,,,,,,,,,,93.55556,0.0,0.0,0.20985472,93.55556,0.0,1.0492736,93.55556,0.11991698,0.21960098,93.55556,0.11991698,28.466244,93.55556,0.11991698,0.0073200325,93.55556,0.11991698,0.06632856,93.55556,0.11991698,6.0,93.55556,0.0,WaterCloud,93.55556,30.0,93.55556,
93.55556,0.05995849,22.053532,93.55556,0.05995849,2.1413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.05995849,76823.29,93.55556,0.05995849,8016.789,,,,,,,,,,,,,,,,,93.55556,0.14989623,0.5215256,93.55556,0.14989623,0.035742845,,,,,,,,,,,,,93.55556,0.0,1.0,0.59958494,93.55556,1.0,,93.55556,0.14989623,0.21820089,93.55556,0.14989623,28.460083,93.55556,0.14989623,0.007273363,93.55556,0.14989623,0.064139664,93.55556,0.14989623,6.0,93.55556,1.0,MixedCloud,,,,
93.55556,0.08993774,20.698051,93.55556,0.08993774,1.7415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.08993774,72106.51,93.55556,0.08993774,6517.5205,,,,,,,,,,,,,,,,,93.55556,0.17987548,0.5116368,93.55556,0.17987548,0.033931457,,,,,,,,,,,,,93.55556,0.0,2.0,1.4090246,93.55556,2.0,,93.55556,0.17987548,0.21692324,93.55556,0.17987548,28.45446,93.55556,0.17987548,0.0072307745,93.55556,0.17987548,0.062203612,93.55556,0.17987548,6.0,93.55556,2.0,Ice/dust/ash,,,,
93.55556,0.11991698,19.509014,93.55556,0.11991698,1.4930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.11991698,67955.586,93.55556,0.11991698,5586.2676,,,,,,,,,,,,,,,,,93.55556,0.20985472,0.50845563,93.55556,0.20985472,0.032502994,,,,,,,,,,,,,93.55556,1.0,0.0,,93.55556,3.0,,93.55556,0.20985472,0.21906205,93.55556,0.20985472,28.463871,93.55556,0.20985472,0.007302068,93.55556,0.20985472,0.06011051,93.55556,0.20985472,0.0,93.55556,3.0,Rain/Dust,,,,
93.55556,0.14989623,18.41968,93.55556,0.14989623,1.3286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.14989623,64162.605,93.55556,0.14989623,4968.954,,,,,,,,,,,,,,,,,93.55556,0.23983397,0.5112341,93.55556,0.23983397,0.03139939,,,,,,,,,,,,,93.55556,1.0,1.0,,93.55556,4.0,,93.55556,0.23983397,0.22438043,93.55556,0.23983397,28.487274,93.55556,0.23983397,0.007479348,93.55556,0.23983397,0.057909504,93.55556,0.23983397,0.0,93.55556,4.0,Molecular,,,,
93.55556,0.17987548,17.362604,93.55556,0.17987548,1.1915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.17987548,60482.758,93.55556,0.17987548,4458.1597,,,,,,,,,,,,,,,,,93.55556,0.2698132,0.52526754,93.55556,0.2698132,0.030854546,,,,,,,,,,,,,93.55556,1.0,2.0,,93.55556,5.0,,93.55556,0.2698132,0.23592612,93.55556,0.2698132,28.538076,93.55556,0.2698132,0.007864204,93.55556,0.2698132,0.05550723,93.55556,0.2698132,0.0,93.55556,5.0,CleanAerosol,,,,
93.55556,0.20985472,16.5065,93.55556,0.20985472,1.0815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.20985472,57499.83,93.55556,0.20985472,4044.5134,,,,,,,,,,,,,,,,,93.55556,0.29979247,0.5417068,93.55556,0.29979247,0.029914707,,,,,,,,,,,,,93.55556,2.0,0.0,,93.55556,6.0,,93.55556,0.29979247,0.24926718,93.55556,0.29979247,28.596779,93.55556,0.29979247,0.008308906,93.55556,0.29979247,0.052363135,93.55556,0.29979247,0.0,93.55556,6.0,PollutedAerosol,,,,
93.55556,0.23983397,15.810963,93.55556,0.23983397,0.9899895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.23983397,55077.914,93.55556,0.23983397,3701.7317,,,,,,,,,,,,,,,,,93.55556,0.3297717,0.5656947,93.55556,0.3297717,0.029843228,,,,,,,,,,,,,93.55556,2.0,1.0,,93.55556,7.0,,93.55556,0.3297717,0.26735985,93.55556,0.3297717,28.676382,93.55556,0.3297717,0.008911994,93.55556,0.3297717,0.050127372,93.55556,0.3297717,0.0,93.55556,7.0,Undetected,,,,
93.55556,0.2698132,15.167515,93.55556,0.2698132,0.90508705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.2698132,52839.55,93.55556,0.2698132,3383.622,,,,,,,,,,,,,,,,,93.55556,0.35975096,0.5979576,93.55556,0.35975096,0.027539227,,,,,,,,,,,,,93.55556,2.0,2.0,,93.55556,8.0,,93.55556,0.35975096,0.2910224,93.55556,0.35975096,28.7805,93.55556,0.35975096,0.009700747,93.55556,0.35975096,0.0440348,93.55556,0.35975096,0.0,,,,,,,
93.55556,0.29979247,14.534598,93.55556,0.29979247,0.8190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.29979247,50628.125,93.55556,0.29979247,3063.6729,,,,,,,,,,,,,,,,,93.55556,0.3897302,0.6244856,93.55556,0.3897302,0.029959656,,,,,,,,,,,,,93.55556,3.0,0.0,,93.55556,9.0,,93.55556,0.3897302,0.3126485,93.55556,0.3897302,28.875654,93.55556,0.3897302,0.010421615,93.55556,0.3897302,0.045800682,93.55556,0.3897302,0.0,,,,,,,
93.55556,0.3297717,13.918638,93.55556,0.3297717,0.7503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.3297717,48503.074,93.55556,0.3297717,2805.7493,,,,,,,,,,,,,,,,,93.55556,0.41970944,0.65679055,93.55556,0.41970944,0.023183333,,,,,,,,,,,,,93.55556,3.0,1.0,,,,,93.55556,0.41970944,0.3388951,93.55556,0.41970944,28.99114,93.55556,0.41970944,0.011296503,93.55556,0.41970944,0.034132168,93.55556,0.41970944,0.0,,,,,,,
93.55556,0.35975096,13.2711735,93.55556,0.35975096,0.67977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.35975096,46231.25,93.55556,0.35975096,2541.5945,,,,,,,,,,,,,,,,,93.55556,0.4496887,0.7026496,93.55556,0.4496887,0.03024992,,,,,,,,,,,,,93.55556,3.0,2.0,,,,,93.55556,0.4496887,0.37497947,93.55556,0.4496887,29.14991,93.55556,0.4496887,0.012499315,93.55556,0.4496887,0.04129206,93.55556,0.4496887,0.0,,,,,,,
93.55556,0.3897302,12.535714,93.55556,0.3897302,0.6146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.3897302,43655.18,93.55556,0.3897302,2298.6255,,,,,,,,,,,,,,,,,93.55556,0.47966793,0.7398049,93.55556,0.47966793,0.022956787,,,,,,,,,,,,,93.55556,4.0,0.0,,,,,93.55556,0.47966793,0.40806574,93.55556,0.47966793,29.295488,93.55556,0.47966793,0.013602191,93.55556,0.47966793,0.03009777,93.55556,0.47966793,0.0,,,,,,,
93.55556,0.41970944,11.89475,93.55556,0.41970944,0.5539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.41970944,41393.566,93.55556,0.41970944,2070.8945,,,,,,,,,,,,,,,,,93.55556,0.5096472,0.7767406,93.55556,0.5096472,0.030565819,,,,,,,,,,,,,93.55556,4.0,1.0,,,,,93.55556,0.5096472,0.44337142,93.55556,0.5096472,29.450832,93.55556,0.5096472,0.014779046,93.55556,0.5096472,0.037874624,93.55556,0.5096472,0.0,,,,,,,
93.55556,0.44968867,11.404775,93.55556,0.44968867,0.4989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.44968867,39666.58,93.55556,0.44968867,1866.6685,,,,,,,,,,,,,,,,,93.55556,0.5396264,0.7982698,93.55556,0.5396264,0.029905282,,,,,,,,,,,,,93.55556,4.0,2.0,,,,,93.55556,0.5396264,0.4712206,93.55556,0.5396264,29.573372,93.55556,0.5396264,0.015707353,93.55556,0.5396264,0.036118813,93.55556,0.5396264,0.0,,,,,,,
93.55556,0.47966793,10.82487,93.55556,0.47966793,0.44889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.47966793,37658.582,93.55556,0.47966793,1679.068,,,,,,,,,,,,,,,,,93.55556,0.56960565,0.81808007,93.55556,0.56960565,0.029682709,,,,,,,,,,,,,93.55556,5.0,0.0,,,,,93.55556,0.56960565,0.50003994,93.55556,0.56960565,29.700174,93.55556,0.56960565,0.016667996,93.55556,0.56960565,0.035020538,93.55556,0.56960565,0.0,,,,,,,
93.55556,0.5096472,10.185974,93.55556,0.5096472,0.4057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.5096472,35449.516,93.55556,0.5096472,1516.8346,,,,,,,,,,,,,,,,,93.55556,0.59958494,0.83885646,93.55556,0.59958494,0.029002495,,,,,,,,,,,,,93.55556,5.0,1.0,,,,,93.55556,0.59958494,0.53168,93.55556,0.59958494,29.839394,93.55556,0.59958494,0.017722666,93.55556,0.59958494,0.03342068,93.55556,0.59958494,0.0,,,,,,,
93.55556,0.5396264,9.428767,93.55556,0.5396264,0.35876837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.5396264,32824.703,93.55556,0.5396264,1340.7007,,,,,,,,,,,,,,,,,93.55556,0.62956417,0.8313198,93.55556,0.62956417,0.027891092,,,,,,,,,,,,,93.55556,5.0,2.0,,,,,93.55556,0.62956417,0.54575825,93.55556,0.62956417,29.901337,93.55556,0.62956417,0.018191943,93.55556,0.62956417,0.03246781,93.55556,0.62956417,0.0,,,,,,,
93.55556,0.56960565,8.771145,93.55556,0.56960565,0.32259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.56960565,30533.447,93.55556,0.56960565,1205.2622,,,,,,,,,,,,,,,,,93.55556,0.6595434,0.81649065,93.55556,0.6595434,0.014177011,,,,,,,,,,,,,93.55556,6.0,0.0,,,,,93.55556,0.6595434,0.5552215,93.55556,0.6595434,29.942976,93.55556,0.6595434,0.018507384,93.55556,0.6595434,0.017058091,93.55556,0.6595434,0.0,,,,,,,
93.55556,0.59958494,8.177242,93.55556,0.59958494,0.28697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.59958494,28508.535,93.55556,0.59958494,1071.6738,,,,,,,,,,,,,,,,,93.55556,0.6895227,0.8016839,93.55556,0.6895227,0.025969129,,,,,,,,,,,,,93.55556,6.0,1.0,,,,,93.55556,0.6895227,0.5650234,93.55556,0.6895227,29.986105,93.55556,0.6895227,0.018834114,93.55556,0.6895227,0.03138468,93.55556,0.6895227,0.0,,,,,,,
93.55556,0.62956417,7.389886,93.55556,0.62956417,0.2531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.55556,0.62956417,25757.914,93.55556,0.62956417,944.73663,,,,,,,,,,,,,,,,,93.55556,0.7195019,0.7849395,93.55556,0.7195019,0.02473927,,,,,,,,,,,,,93.55556,6.0,2.0,,,,,93.55556,0.7195019,0.57356346,93.55556,0.7195019,30.023678,93.55556,0.7195019,0.019118782,93.55556,0.7195019,0.030568885,93.55556,0.7195019,0.0,,,,,,,
