time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.204865,0.029979246,31.959469,99.204865,0.029979246,19.93393,99.204865,35.01852,99.204865,35.87037,99.204865,23.0,99.204865,55.22222,99.204865,0.357632,99.204865,165.77777,99.204865,969.6656,99.204865,25.482069,99.204865,0.0,99.204865,0.0,99.204865,0.0,99.204865,2.37422,99.204865,2.4297283,99.204865,29.692223,99.204865,30.562222,99.204865,30.292223,99.204865,20240408,99.204865,045500,99.204865,2024.0,99.204865,4.0,99.204865,8.0,99.204865,4.0,99.204865,55.0,99.204865,0.0,99.204865,-1.0,99.204865,-999.0,99.204865,-999.0,99.204865,-999.0,99.204865,4.347555,99.204865,2500.0,99.204865,0.029979246,1736.0834,99.204865,0.029979246,997.1342,99.204865,,99.204865,,99.204865,,99.204865,,99.204865,,99.204865,,99.204865,,99.204865,,99.204865,0.11991698,0.54137474,99.204865,0.11991698,0.042636838,,,,,,,,,,,,,99.204865,0.0,0.0,,99.204865,0.0,0.8394189,99.204865,0.11991698,-0.37851647,99.204865,0.11991698,25.834526,99.204865,0.11991698,-0.0126172155,99.204865,0.11991698,0.07300219,99.204865,0.11991698,6.0,99.204865,0.0,WaterCloud,99.204865,30.0,99.204865,
99.204865,0.05995849,25.738958,99.204865,0.05995849,4.9145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.05995849,1370.8951,99.204865,0.05995849,141.60979,,,,,,,,,,,,,,,,,99.204865,0.14989623,0.5194738,99.204865,0.14989623,0.038218684,,,,,,,,,,,,,99.204865,0.0,1.0,,99.204865,1.0,,99.204865,0.14989623,-0.2790039,99.204865,0.14989623,26.272383,99.204865,0.14989623,-0.009300128,99.204865,0.14989623,0.06852398,99.204865,0.14989623,6.0,99.204865,1.0,MixedCloud,,,,
99.204865,0.08993774,24.291328,99.204865,0.08993774,4.4632607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.08993774,1286.1976,99.204865,0.08993774,115.83805,,,,,,,,,,,,,,,,,99.204865,0.17987548,0.49564028,99.204865,0.17987548,0.034408294,,,,,,,,,,,,,99.204865,0.0,2.0,,99.204865,2.0,,99.204865,0.17987548,-0.19741406,99.204865,0.17987548,26.631376,99.204865,0.17987548,-0.0065804687,99.204865,0.17987548,0.06491241,99.204865,0.17987548,6.0,99.204865,2.0,Ice/dust/ash,,,,
99.204865,0.11991698,22.770239,99.204865,0.11991698,4.1443696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.11991698,1197.0428,99.204865,0.11991698,97.69797,,,,,,,,,,,,,,,,,99.204865,0.20985472,0.47453886,99.204865,0.20985472,0.030801032,,,,,,,,,,,,,99.204865,1.0,0.0,,99.204865,3.0,,99.204865,0.20985472,-0.12659621,99.204865,0.20985472,26.942978,99.204865,0.20985472,-0.0042198747,99.204865,0.20985472,0.060948007,99.204865,0.20985472,6.0,99.204865,3.0,Rain/Dust,,,,
99.204865,0.14989623,21.220749,99.204865,0.14989623,3.8833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.14989623,1105.9015,99.204865,0.14989623,82.79776,,,,,,,,,,,,,,,,,99.204865,0.23983397,0.45842376,99.204865,0.23983397,0.0284704,,,,,,,,,,,,,99.204865,1.0,1.0,,99.204865,4.0,,99.204865,0.23983397,-0.05845785,99.204865,0.23983397,27.242786,99.204865,0.23983397,-0.001948595,99.204865,0.23983397,0.0584711,99.204865,0.23983397,6.0,99.204865,4.0,Molecular,,,,
99.204865,0.17987548,19.652374,99.204865,0.17987548,3.66979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.17987548,1014.0154,99.204865,0.17987548,70.633804,,,,,,,,,,,,,,,,,99.204865,0.2698132,0.44721583,99.204865,0.2698132,0.02681007,,,,,,,,,,,,,99.204865,1.0,2.0,,99.204865,5.0,,99.204865,0.2698132,0.0049371454,99.204865,0.2698132,27.521725,99.204865,0.2698132,0.00016456925,99.204865,0.2698132,0.056557734,99.204865,0.2698132,6.0,99.204865,5.0,CleanAerosol,,,,
99.204865,0.20985472,18.199226,99.204865,0.20985472,3.4835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.20985472,928.7348,99.204865,0.20985472,60.028103,,,,,,,,,,,,,,,,,99.204865,0.29979247,0.43794912,99.204865,0.29979247,0.024895905,,,,,,,,,,,,,99.204865,2.0,0.0,,99.204865,6.0,,99.204865,0.29979247,0.08065902,99.204865,0.29979247,27.854898,99.204865,0.29979247,0.0026886356,99.204865,0.29979247,0.053787634,99.204865,0.29979247,6.0,99.204865,6.0,PollutedAerosol,,,,
99.204865,0.23983397,16.93781,99.204865,0.23983397,3.3532648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.23983397,854.571,99.204865,0.23983397,52.608894,,,,,,,,,,,,,,,,,99.204865,0.3297717,0.43353742,99.204865,0.3297717,0.023630073,,,,,,,,,,,,,99.204865,2.0,1.0,,99.204865,7.0,,99.204865,0.3297717,0.16651064,99.204865,0.3297717,28.232649,99.204865,0.3297717,0.0055503566,99.204865,0.3297717,0.051678095,99.204865,0.3297717,6.0,99.204865,7.0,Undetected,,,,
99.204865,0.2698132,15.639491,99.204865,0.2698132,3.2391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.2698132,778.4192,99.204865,0.2698132,46.088882,,,,,,,,,,,,,,,,,99.204865,0.35975096,0.43299553,99.204865,0.35975096,0.020684414,,,,,,,,,,,,,99.204865,2.0,2.0,,99.204865,8.0,,99.204865,0.35975096,0.3032708,99.204865,0.35975096,28.83439,99.204865,0.35975096,0.010109026,99.204865,0.35975096,0.045576885,99.204865,0.35975096,5.0,,,,,,,
99.204865,0.29979247,14.444653,99.204865,0.29979247,3.1324854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.29979247,708.2508,99.204865,0.29979247,40.021816,,,,,,,,,,,,,,,,,99.204865,0.3897302,0.42866826,99.204865,0.3897302,0.020985242,,,,,,,,,,,,,99.204865,3.0,0.0,,99.204865,9.0,,99.204865,0.3897302,0.5193045,99.204865,0.3897302,29.784939,99.204865,0.3897302,0.01731015,99.204865,0.3897302,0.046662774,99.204865,0.3897302,5.0,,,,,,,
99.204865,0.3297717,13.331548,99.204865,0.3297717,3.0431356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.3297717,642.9241,99.204865,0.3297717,34.920334,,,,,,,,,,,,,,,,,99.204865,0.41970944,0.42677724,99.204865,0.41970944,0.014210235,,,,,,,,,,,,,99.204865,3.0,1.0,,,,,99.204865,0.41970944,0.9859156,99.204865,0.41970944,31.838026,99.204865,0.41970944,0.032863855,99.204865,0.41970944,0.03220683,99.204865,0.41970944,5.0,,,,,,,
99.204865,0.35975096,12.24596,99.204865,0.35975096,2.9713964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.35975096,579.20825,99.204865,0.35975096,30.843288,,,,,,,,,,,,,,,,,99.204865,0.4496887,0.42907444,99.204865,0.4496887,0.020643964,,,,,,,,,,,,,99.204865,3.0,2.0,,,,,99.204865,0.4496887,2.9676702,99.204865,0.4496887,40.557755,99.204865,0.4496887,0.09892234,99.204865,0.4496887,0.04587932,99.204865,0.4496887,5.0,,,,,,,
99.204865,0.3897302,11.21343,99.204865,0.3897302,2.8757997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.3897302,518.5896,99.204865,0.3897302,25.413671,,,,,,,,,,,,,,,,,99.204865,0.47966793,0.42855325,99.204865,0.47966793,0.012895451,,,,,,,,,,,,,99.204865,4.0,0.0,,,,,99.204865,0.47966793,-4.7004814,99.204865,0.47966793,6.817881,99.204865,0.47966793,-0.15668273,99.204865,0.47966793,0.0292043,99.204865,0.47966793,5.0,,,,,,,
99.204865,0.41970944,10.313684,99.204865,0.41970944,2.8314738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.41970944,465.76236,99.204865,0.41970944,22.872799,,,,,,,,,,,,,,,,,99.204865,0.5096472,0.43125275,99.204865,0.5096472,0.019435516,,,,,,,,,,,,,99.204865,4.0,1.0,,,,,99.204865,0.5096472,-1.4476377,99.204865,0.5096472,21.130394,99.204865,0.5096472,-0.04825459,99.204865,0.5096472,0.04310651,99.204865,0.5096472,5.0,,,,,,,
99.204865,0.44968867,9.52841,99.204865,0.44968867,2.781779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.44968867,419.57526,99.204865,0.44968867,20.036678,,,,,,,,,,,,,,,,,99.204865,0.5396264,0.42944944,99.204865,0.5396264,0.018676274,,,,,,,,,,,,,99.204865,4.0,2.0,,,,,99.204865,0.5396264,-0.871725,99.204865,0.5396264,23.66441,99.204865,0.5396264,-0.029057499,99.204865,0.5396264,0.041653138,99.204865,0.5396264,5.0,,,,,,,
99.204865,0.47966793,8.8163185,99.204865,0.47966793,2.7392535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.47966793,377.80603,99.204865,0.47966793,17.62238,,,,,,,,,,,,,,,,,99.204865,0.56960565,0.42370737,99.204865,0.56960565,0.019251022,,,,,,,,,,,,,99.204865,5.0,0.0,,,,,99.204865,0.56960565,-0.6117795,99.204865,0.56960565,24.80817,99.204865,0.56960565,-0.02039265,99.204865,0.56960565,0.043444637,99.204865,0.56960565,5.0,,,,,,,
99.204865,0.5096472,8.184353,99.204865,0.5096472,2.6962519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.5096472,340.8234,99.204865,0.5096472,15.16132,,,,,,,,,,,,,,,,,99.204865,0.59958494,0.42282182,99.204865,0.59958494,0.01866769,,,,,,,,,,,,,99.204865,5.0,1.0,,,,,99.204865,0.59958494,-0.46785647,99.204865,0.59958494,25.441431,99.204865,0.59958494,-0.015595214,99.204865,0.59958494,0.042261526,99.204865,0.59958494,5.0,,,,,,,
99.204865,0.5396264,7.5855722,99.204865,0.5396264,2.6616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.5396264,305.69363,99.204865,0.5396264,13.215315,,,,,,,,,,,,,,,,,99.204865,0.62956417,0.41355598,99.204865,0.62956417,0.018115303,,,,,,,,,,,,,99.204865,5.0,2.0,,,,,99.204865,0.62956417,-0.368591,99.204865,0.62956417,25.878199,99.204865,0.62956417,-0.012286368,99.204865,0.62956417,0.04197175,99.204865,0.62956417,5.0,,,,,,,
99.204865,0.56960565,7.0418415,99.204865,0.56960565,2.6457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.56960565,273.9091,99.204865,0.56960565,12.302387,,,,,,,,,,,,,,,,,99.204865,0.6595434,0.4016889,99.204865,0.6595434,0.0031227618,,,,,,,,,,,,,99.204865,6.0,0.0,,,,,99.204865,0.6595434,-0.2766317,99.204865,0.6595434,26.282822,99.204865,0.6595434,-0.009221056,99.204865,0.6595434,1.0000001e-07,99.204865,0.6595434,7.0,,,,,,,
99.204865,0.59958494,6.609416,99.204865,0.59958494,2.620586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.59958494,248.50401,99.204865,0.59958494,10.869194,,,,,,,,,,,,,,,,,99.204865,0.6895227,0.38985464,99.204865,0.6895227,0.0155022675,,,,,,,,,,,,,99.204865,6.0,1.0,,,,,99.204865,0.6895227,-0.20629168,99.204865,0.6895227,26.592316,99.204865,0.6895227,-0.0068763895,99.204865,0.6895227,0.03497293,99.204865,0.6895227,5.0,,,,,,,
99.204865,0.62956417,6.1519713,99.204865,0.62956417,2.5999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.62956417,221.64458,99.204865,0.62956417,9.717922,,,,,,,,,,,,,,,,,99.204865,0.7195019,0.37232763,99.204865,0.7195019,0.014895105,,,,,,,,,,,,,99.204865,6.0,2.0,,,,,99.204865,0.7195019,-0.14620596,99.204865,0.7195019,26.856697,99.204865,0.7195019,-0.0048735323,99.204865,0.7195019,0.032003157,99.204865,0.7195019,5.0,,,,,,,
99.204865,0.6595434,5.7524023,99.204865,0.6595434,2.567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.6595434,198.15485,99.204865,0.6595434,7.8189697,,,,,,,,,,,,,,,,,99.204865,0.74948114,0.35217178,99.204865,0.74948114,-0.0032127849,,,,,,,,,,,,,99.204865,7.0,0.0,,,,,99.204865,0.74948114,-0.099452265,99.204865,0.74948114,27.06241,99.204865,0.74948114,-0.0033150758,99.204865,0.74948114,1.0000001e-07,99.204865,0.74948114,7.0,,,,,,,
99.204865,0.6895226,5.3933067,99.204865,0.6895226,2.5533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.6895226,177.12866,99.204865,0.6895226,7.025389,,,,,,,,,,,,,,,,,99.204865,0.7794604,0.33462533,99.204865,0.7794604,0.014659118,,,,,,,,,,,,,99.204865,7.0,1.0,,,,,99.204865,0.7794604,-0.038865898,99.204865,0.7794604,27.328989,99.204865,0.7794604,-0.0012955306,99.204865,0.7794604,0.030819446,99.204865,0.7794604,5.0,,,,,,,
99.204865,0.7195019,5.0362935,99.204865,0.7195019,2.5406218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.7195019,156.20839,99.204865,0.7195019,6.2801924,,,,,,,,,,,,,,,,,99.204865,0.80943966,0.30913526,99.204865,0.80943966,0.012976665,,,,,,,,,,,,,99.204865,7.0,2.0,,,,,99.204865,0.80943966,7.953909e-05,99.204865,0.80943966,27.50035,99.204865,0.80943966,2.650751e-06,99.204865,0.80943966,0.01640641,99.204865,0.80943966,5.0,,,,,,,
99.204865,0.74948114,4.6997175,99.204865,0.74948114,2.5272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.74948114,136.43172,99.204865,0.74948114,5.5651627,,,,,,,,,,,,,,,,,99.204865,0.8394189,0.29100835,99.204865,0.8394189,0.003908654,,,,,,,,,,,,,99.204865,8.0,0.0,,,,,99.204865,0.8394189,0.06278796,99.204865,0.8394189,27.776268,99.204865,0.8394189,0.0020929314,99.204865,0.8394189,1.0000001e-07,99.204865,0.8394189,7.0,,,,,,,
99.204865,0.7794604,4.4378104,99.204865,0.7794604,2.5232632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.204865,0.7794604,120.96912,99.204865,0.7794604,5.318499,,,,,,,,,,,,,,,,,99.204865,0.8693981,0.26578102,99.204865,0.8693981,0.010883627,,,,,,,,,,,,,99.204865,8.0,1.0,,,,,99.204865,0.8693981,0.13244015,99.204865,0.8693981,28.08274,99.204865,0.8693981,0.004414673,99.204865,0.8693981,1.0000001e-07,99.204865,0.8693981,7.0,,,,,,,
