time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.947914,0.029979246,28.958885,108.947914,0.029979246,18.151154,108.947914,31.135803,108.947914,25.808641,108.947914,50.88889,108.947914,72.0,108.947914,0.0,108.947914,268.8889,108.947914,967.2988,108.947914,20.37547,108.947914,0.0,108.947914,0.0,108.947914,0.0,108.947914,0.00069376925,108.947914,0.0006023314,108.947914,27.106667,108.947914,27.395554,108.947914,27.182222,108.947914,20240417,108.947914,224500,108.947914,2024.0,108.947914,4.0,108.947914,17.0,108.947914,22.0,108.947914,45.0,108.947914,0.0,108.947914,-1.0,108.947914,-999.0,108.947914,-999.0,108.947914,-999.0,108.947914,4.3852224,108.947914,2500.0,108.947914,0.029979246,96114.81,108.947914,0.029979246,65275.375,108.947914,,108.947914,,108.947914,,108.947914,,108.947914,,108.947914,,108.947914,,108.947914,,108.947914,0.11991698,0.5810473,108.947914,0.11991698,0.034183513,,,,,,,,,,,,,108.947914,0.0,0.0,,108.947914,0.0,0.29979247,108.947914,0.11991698,0.28725818,108.947914,0.11991698,28.763937,108.947914,0.11991698,0.009575273,108.947914,0.11991698,0.055559084,108.947914,0.11991698,6.0,108.947914,0.0,WaterCloud,108.947914,30.0,108.947914,
108.947914,0.05995849,23.852015,108.947914,0.05995849,2.0321436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.05995849,79147.6,108.947914,0.05995849,7299.894,,,,,,,,,,,,,,,,,108.947914,0.14989623,0.5731776,108.947914,0.14989623,0.031828597,,,,,,,,,,,,,108.947914,0.0,1.0,,108.947914,1.0,,108.947914,0.14989623,0.28883547,108.947914,0.14989623,28.770874,108.947914,0.14989623,0.009627849,108.947914,0.14989623,0.052602448,108.947914,0.14989623,6.0,108.947914,1.0,MixedCloud,,,,
108.947914,0.08993774,23.108908,108.947914,0.08993774,1.6583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.08993774,76683.41,108.947914,0.08993774,5959.6675,,,,,,,,,,,,,,,,,108.947914,0.17987548,0.55516696,108.947914,0.17987548,0.02949111,,,,,,,,,,,,,108.947914,0.0,2.0,,108.947914,2.0,,108.947914,0.17987548,0.28432477,108.947914,0.17987548,28.75103,108.947914,0.17987548,0.009477492,108.947914,0.17987548,0.05043296,108.947914,0.17987548,6.0,108.947914,2.0,Ice/dust/ash,,,,
108.947914,0.11991698,22.067335,108.947914,0.11991698,1.410873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.11991698,73227.57,108.947914,0.11991698,5073.788,,,,,,,,,,,,,,,,,108.947914,0.20985472,0.50856555,108.947914,0.20985472,0.026573513,,,,,,,,,,,,,108.947914,1.0,0.0,,108.947914,3.0,,108.947914,0.20985472,0.26200625,108.947914,0.20985472,28.652824,108.947914,0.20985472,0.008733542,108.947914,0.20985472,0.0496626,108.947914,0.20985472,5.0,108.947914,3.0,Rain/Dust,,,,
108.947914,0.14989623,20.964212,108.947914,0.14989623,1.2337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.14989623,69565.16,108.947914,0.14989623,4435.012,,,,,,,,,,,,,,,,,108.947914,0.23983397,0.4637183,108.947914,0.23983397,0.023875996,,,,,,,,,,,,,108.947914,1.0,1.0,,108.947914,4.0,,108.947914,0.23983397,0.23953836,108.947914,0.23983397,28.553968,108.947914,0.23983397,0.007984611,108.947914,0.23983397,0.04898019,108.947914,0.23983397,5.0,108.947914,4.0,Molecular,,,,
108.947914,0.17987548,19.512672,108.947914,0.17987548,1.078819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.17987548,64742.68,108.947914,0.17987548,3880.3489,,,,,,,,,,,,,,,,,108.947914,0.2698132,0.43154025,108.947914,0.2698132,0.02248338,,,,,,,,,,,,,108.947914,1.0,2.0,,108.947914,5.0,,108.947914,0.2698132,0.22399452,108.947914,0.2698132,28.485573,108.947914,0.2698132,0.0074664843,108.947914,0.2698132,0.049533248,108.947914,0.2698132,5.0,108.947914,5.0,CleanAerosol,,,,
108.947914,0.20985472,17.101189,108.947914,0.20985472,0.9215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.20985472,56753.098,108.947914,0.20985472,3312.477,,,,,,,,,,,,,,,,,108.947914,0.29979247,0.3991402,108.947914,0.29979247,0.021098454,,,,,,,,,,,,,108.947914,2.0,0.0,,108.947914,6.0,,108.947914,0.29979247,0.20740718,108.947914,0.29979247,28.412592,108.947914,0.29979247,0.006913572,108.947914,0.29979247,0.050215703,108.947914,0.29979247,6.0,108.947914,6.0,PollutedAerosol,,,,
108.947914,0.23983397,14.856552,108.947914,0.23983397,0.78503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.23983397,49303.74,108.947914,0.23983397,2820.7854,,,,,,,,,,,,,,,,,108.947914,0.3297717,0.38748,108.947914,0.3297717,0.020224327,,,,,,,,,,,,,108.947914,2.0,1.0,,108.947914,7.0,,108.947914,0.3297717,0.20330155,108.947914,0.3297717,28.394526,108.947914,0.3297717,0.0067767184,108.947914,0.3297717,0.04962446,108.947914,0.3297717,5.0,108.947914,7.0,Undetected,,,,
108.947914,0.2698132,12.909207,108.947914,0.2698132,0.68765426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.2698132,42830.19,108.947914,0.2698132,2470.883,,,,,,,,,,,,,,,,,108.947914,0.35975096,0.3826597,108.947914,0.35975096,0.017537959,,,,,,,,,,,,,108.947914,2.0,2.0,,108.947914,8.0,,108.947914,0.35975096,0.2033812,108.947914,0.35975096,28.394876,108.947914,0.35975096,0.0067793727,108.947914,0.35975096,0.04381685,108.947914,0.35975096,5.0,,,,,,,
108.947914,0.29979247,11.094958,108.947914,0.29979247,0.6038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.947914,0.29979247,36817.08,108.947914,0.29979247,2170.1333,,,,,,,,,,,,,,,,,108.947914,0.3897302,0.38309097,108.947914,0.3897302,0.019781657,,,,,,,,,,,,,108.947914,3.0,0.0,,108.947914,9.0,,108.947914,0.3897302,0.20700164,108.947914,0.3897302,28.410807,108.947914,0.3897302,0.006900055,108.947914,0.3897302,0.049118504,108.947914,0.3897302,5.0,,,,,,,
