time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.44444,0.029979246,27.971575,92.44444,0.029979246,18.525688,92.44444,34.32716,92.44444,38.006172,92.44444,22.0,92.44444,35.0,92.44444,0.0,92.44444,217.0,92.44444,963.57007,92.44444,19.887104,92.44444,0.0,92.44444,0.0,92.44444,0.0,92.44444,0.21968621,92.44444,0.23586024,92.44444,27.4,92.44444,28.54,92.44444,28.906668,92.44444,20240401,92.44444,104000,92.44444,2024.0,92.44444,4.0,92.44444,1.0,92.44444,10.0,92.44444,40.0,92.44444,0.0,92.44444,-1.0,92.44444,-999.0,92.44444,-999.0,92.44444,-999.0,92.44444,4.097889,92.44444,2500.0,92.44444,0.029979246,5198.198,92.44444,0.029979246,3182.4763,92.44444,,92.44444,,92.44444,,92.44444,,92.44444,,92.44444,,92.44444,,92.44444,,92.44444,0.11991698,0.45958936,92.44444,0.11991698,0.041796014,,,,,,,,,,,,,92.44444,0.0,0.0,,92.44444,0.0,2.2484434,92.44444,0.11991698,0.16207586,92.44444,0.11991698,28.213133,92.44444,0.11991698,0.005402529,92.44444,0.11991698,0.0833594,92.44444,0.11991698,6.0,92.44444,0.0,WaterCloud,92.44444,30.0,92.44444,
92.44444,0.05995849,18.926298,92.44444,0.05995849,2.4142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.05995849,3503.9397,92.44444,0.05995849,378.96912,,,,,,,,,,,,,,,,,92.44444,0.14989623,0.44959491,92.44444,0.14989623,0.03996424,,,,,,,,,,,,,92.44444,0.0,1.0,,92.44444,1.0,,92.44444,0.14989623,0.1598691,92.44444,0.14989623,28.203424,92.44444,0.14989623,0.00532897,92.44444,0.14989623,0.08163271,92.44444,0.14989623,6.0,92.44444,1.0,MixedCloud,,,,
92.44444,0.08993774,17.625124,92.44444,0.08993774,2.030894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.08993774,3260.3367,92.44444,0.08993774,312.32776,,,,,,,,,,,,,,,,,92.44444,0.17987548,0.44153953,92.44444,0.17987548,0.03820695,,,,,,,,,,,,,92.44444,0.0,2.0,,92.44444,2.0,,92.44444,0.17987548,0.15843104,92.44444,0.17987548,28.197098,92.44444,0.17987548,0.0052810344,92.44444,0.17987548,0.079638235,92.44444,0.17987548,6.0,92.44444,2.0,Ice/dust/ash,,,,
92.44444,0.11991698,16.55261,92.44444,0.11991698,1.8220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.11991698,3059.8098,92.44444,0.11991698,276.01544,,,,,,,,,,,,,,,,,92.44444,0.20985472,0.4328504,92.44444,0.20985472,0.03710092,,,,,,,,,,,,,92.44444,1.0,0.0,,92.44444,3.0,,92.44444,0.20985472,0.15671167,92.44444,0.20985472,28.189535,92.44444,0.20985472,0.0052237227,92.44444,0.20985472,0.07894674,92.44444,0.20985472,6.0,92.44444,3.0,Rain/Dust,,,,
92.44444,0.14989623,15.59869,92.44444,0.14989623,1.6650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.14989623,2880.5415,92.44444,0.14989623,248.6499,,,,,,,,,,,,,,,,,92.44444,0.23983397,0.42547178,92.44444,0.23983397,0.03530304,,,,,,,,,,,,,92.44444,1.0,1.0,,92.44444,4.0,,92.44444,0.23983397,0.15543044,92.44444,0.23983397,28.183893,92.44444,0.23983397,0.0051810145,92.44444,0.23983397,0.076614656,92.44444,0.23983397,6.0,92.44444,4.0,Molecular,,,,
92.44444,0.17987548,14.728187,92.44444,0.17987548,1.5287819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.17987548,2717.4343,92.44444,0.17987548,225.0499,,,,,,,,,,,,,,,,,92.44444,0.2698132,0.42706886,92.44444,0.2698132,0.03515534,,,,,,,,,,,,,92.44444,1.0,2.0,,92.44444,5.0,,92.44444,0.2698132,0.15848109,92.44444,0.2698132,28.197317,92.44444,0.2698132,0.0052827033,92.44444,0.2698132,0.07605514,92.44444,0.2698132,6.0,92.44444,5.0,CleanAerosol,,,,
92.44444,0.20985472,13.823993,92.44444,0.20985472,1.4263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.20985472,2548.5444,92.44444,0.20985472,207.25558,,,,,,,,,,,,,,,,,92.44444,0.29979247,0.42883372,92.44444,0.29979247,0.034306645,,,,,,,,,,,,,92.44444,2.0,0.0,,92.44444,6.0,,92.44444,0.29979247,0.16153447,92.44444,0.29979247,28.210752,92.44444,0.29979247,0.005384482,92.44444,0.29979247,0.07407282,92.44444,0.29979247,6.0,92.44444,6.0,PollutedAerosol,,,,
92.44444,0.23983397,12.95795,92.44444,0.23983397,1.3102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.23983397,2386.0112,92.44444,0.23983397,186.95963,,,,,,,,,,,,,,,,,92.44444,0.3297717,0.43354762,92.44444,0.3297717,0.034229405,,,,,,,,,,,,,92.44444,2.0,1.0,,92.44444,7.0,,92.44444,0.3297717,0.16632935,92.44444,0.3297717,28.23185,92.44444,0.3297717,0.0055443104,92.44444,0.3297717,0.07317609,92.44444,0.3297717,6.0,92.44444,7.0,Undetected,,,,
92.44444,0.2698132,12.157296,92.44444,0.2698132,1.2314591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.2698132,2236.9075,92.44444,0.2698132,173.20021,,,,,,,,,,,,,,,,,92.44444,0.35975096,0.44568506,92.44444,0.35975096,0.031975124,,,,,,,,,,,,,92.44444,2.0,2.0,,92.44444,8.0,,92.44444,0.35975096,0.17484228,92.44444,0.35975096,28.269306,92.44444,0.35975096,0.0058280765,92.44444,0.35975096,0.0669425,92.44444,0.35975096,6.0,,,,,,,
92.44444,0.29979247,11.35749,92.44444,0.29979247,1.142124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.44444,0.29979247,2085.9775,92.44444,0.29979247,157.76031,,,,,,,,,,,,,,,,,92.44444,0.3897302,0.454913,92.44444,0.3897302,0.03451664,,,,,,,,,,,,,92.44444,3.0,0.0,,92.44444,9.0,,92.44444,0.3897302,0.18218754,92.44444,0.3897302,28.301626,92.44444,0.3897302,0.006072918,92.44444,0.3897302,0.070525326,92.44444,0.3897302,6.0,,,,,,,
