time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.107635,0.029979246,34.565685,94.107635,0.029979246,19.699196,94.107635,33.234566,94.107635,31.679012,94.107635,39.77778,94.107635,52.0,94.107635,2.3246078,94.107635,181.88889,94.107635,970.4971,94.107635,20.616539,94.107635,0.0,94.107635,0.0,94.107635,0.0,94.107635,0.9588158,94.107635,1.023009,94.107635,26.593332,94.107635,27.617777,94.107635,27.667778,94.107635,20240403,94.107635,023500,94.107635,2024.0,94.107635,4.0,94.107635,3.0,94.107635,2.0,94.107635,35.0,94.107635,0.0,94.107635,-1.0,94.107635,-999.0,94.107635,-999.0,94.107635,-999.0,94.107635,4.2915554,94.107635,2500.0,94.107635,0.029979246,3053.706,94.107635,0.029979246,1658.8462,94.107635,,94.107635,,94.107635,,94.107635,,94.107635,,94.107635,,94.107635,,94.107635,,94.107635,0.11991698,0.71869546,94.107635,0.11991698,0.061971307,,,,,,,,,,,,,94.107635,0.0,0.0,,94.107635,0.0,0.74948114,94.107635,0.11991698,2.4899645,94.107635,0.11991698,38.455837,94.107635,0.11991698,0.08299881,94.107635,0.11991698,0.079368435,94.107635,0.11991698,6.0,94.107635,0.0,WaterCloud,94.107635,30.0,94.107635,
94.107635,0.05995849,30.47012,94.107635,0.05995849,4.4048486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.05995849,2681.1194,94.107635,0.05995849,300.41824,,,,,,,,,,,,,,,,,94.107635,0.14989623,0.7016114,94.107635,0.14989623,0.056095786,,,,,,,,,,,,,94.107635,0.0,1.0,,94.107635,1.0,,94.107635,0.14989623,-20.96771,94.107635,0.14989623,-64.75794,94.107635,0.14989623,-0.69892377,94.107635,0.14989623,0.07402803,94.107635,0.14989623,6.0,94.107635,1.0,MixedCloud,,,,
94.107635,0.08993774,29.089958,94.107635,0.08993774,3.8217757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.08993774,2555.794,94.107635,0.08993774,248.5816,,,,,,,,,,,,,,,,,94.107635,0.17987548,0.6856698,94.107635,0.17987548,0.051336348,,,,,,,,,,,,,94.107635,0.0,2.0,,94.107635,2.0,,94.107635,0.17987548,-1.0055444,94.107635,0.17987548,23.075605,94.107635,0.17987548,-0.033518154,94.107635,0.17987548,0.069651864,94.107635,0.17987548,6.0,94.107635,2.0,Ice/dust/ash,,,,
94.107635,0.11991698,27.643166,94.107635,0.11991698,3.4283502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.11991698,2424.1729,94.107635,0.11991698,213.55043,,,,,,,,,,,,,,,,,94.107635,0.20985472,0.66620654,94.107635,0.20985472,0.046597734,,,,,,,,,,,,,94.107635,1.0,0.0,,94.107635,3.0,,94.107635,0.20985472,5.7059857e-05,94.107635,0.20985472,27.500252,94.107635,0.20985472,1.9015538e-06,94.107635,0.20985472,0.065378845,94.107635,0.20985472,6.0,94.107635,3.0,Rain/Dust,,,,
94.107635,0.14989623,26.057459,94.107635,0.14989623,3.094214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.14989623,2280.2092,94.107635,0.14989623,183.8944,,,,,,,,,,,,,,,,,94.107635,0.23983397,0.6331799,94.107635,0.23983397,0.040993173,,,,,,,,,,,,,94.107635,1.0,1.0,,94.107635,4.0,,94.107635,0.23983397,0.6991946,94.107635,0.23983397,30.576456,94.107635,0.23983397,0.023306485,94.107635,0.23983397,0.060794022,94.107635,0.23983397,6.0,94.107635,4.0,Molecular,,,,
94.107635,0.17987548,24.534895,94.107635,0.17987548,2.8269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.17987548,2141.7898,94.107635,0.17987548,160.15057,,,,,,,,,,,,,,,,,94.107635,0.2698132,0.55890703,94.107635,0.2698132,0.03272567,,,,,,,,,,,,,94.107635,1.0,2.0,,94.107635,5.0,,94.107635,0.2698132,1.668331,94.107635,0.2698132,34.840652,94.107635,0.2698132,0.05561104,94.107635,0.2698132,0.055178847,94.107635,0.2698132,6.0,94.107635,5.0,CleanAerosol,,,,
94.107635,0.20985472,22.875992,94.107635,0.20985472,2.5815263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.20985472,1991.0106,94.107635,0.20985472,138.40839,,,,,,,,,,,,,,,,,94.107635,0.29979247,0.4570519,94.107635,0.29979247,0.024121992,,,,,,,,,,,,,94.107635,2.0,0.0,,94.107635,6.0,,94.107635,0.29979247,10.727286,94.107635,0.29979247,74.70006,94.107635,0.29979247,0.35757622,94.107635,0.29979247,0.050123353,94.107635,0.29979247,6.0,94.107635,6.0,PollutedAerosol,,,,
94.107635,0.23983397,20.808775,94.107635,0.23983397,2.3264914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.23983397,1803.9694,94.107635,0.23983397,115.78426,,,,,,,,,,,,,,,,,94.107635,0.3297717,0.45427337,94.107635,0.3297717,0.02274135,,,,,,,,,,,,,94.107635,2.0,1.0,,94.107635,7.0,,94.107635,0.3297717,-2.3002942,94.107635,0.3297717,17.378706,94.107635,0.3297717,-0.07667648,94.107635,0.3297717,0.04767911,94.107635,0.3297717,5.0,94.107635,7.0,Undetected,,,,
94.107635,0.2698132,17.329628,94.107635,0.2698132,1.9955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.2698132,1489.9308,94.107635,0.2698132,86.519005,,,,,,,,,,,,,,,,,94.107635,0.35975096,0.4621671,94.107635,0.35975096,0.020027123,,,,,,,,,,,,,94.107635,2.0,2.0,,94.107635,8.0,,94.107635,0.35975096,-1.0282575,94.107635,0.35975096,22.975668,94.107635,0.35975096,-0.034275245,94.107635,0.35975096,0.041542213,94.107635,0.35975096,5.0,,,,,,,
94.107635,0.29979247,13.39069,94.107635,0.29979247,1.695612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.107635,0.29979247,1129.9219,94.107635,0.29979247,59.79686,,,,,,,,,,,,,,,,,94.107635,0.3897302,0.46478674,94.107635,0.3897302,0.022075664,,,,,,,,,,,,,94.107635,3.0,0.0,,94.107635,9.0,,94.107635,0.3897302,-0.636014,94.107635,0.3897302,24.70154,94.107635,0.3897302,-0.021200465,94.107635,0.3897302,0.04536612,94.107635,0.3897302,5.0,,,,,,,
