time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.99653,0.029979246,26.812984,107.99653,0.029979246,18.037334,107.99653,30.975307,107.99653,25.024693,107.99653,36.77778,107.99653,81.0,107.99653,0.178816,107.99653,235.22223,107.99653,968.612,107.99653,21.534752,107.99653,0.0,107.99653,0.0,107.99653,0.0,107.99653,0.13519245,107.99653,0.14032239,107.99653,26.863335,107.99653,27.22,107.99653,27.174446,107.99653,20240416,107.99653,235500,107.99653,2024.0,107.99653,4.0,107.99653,16.0,107.99653,23.0,107.99653,55.0,107.99653,0.0,107.99653,-1.0,107.99653,-999.0,107.99653,-999.0,107.99653,-999.0,107.99653,4.360111,107.99653,2500.0,107.99653,0.029979246,6357.2524,107.99653,0.029979246,4219.8545,107.99653,,107.99653,,107.99653,,107.99653,,107.99653,,107.99653,,107.99653,,107.99653,,107.99653,0.11991698,0.37762222,107.99653,0.11991698,0.017454317,,,,,,,,,,,,,107.99653,0.0,0.0,,107.99653,0.0,1.0192944,107.99653,0.11991698,0.2015092,107.99653,0.11991698,28.38664,107.99653,0.11991698,0.006716973,107.99653,0.11991698,0.044167273,107.99653,0.11991698,5.0,107.99653,0.0,WaterCloud,107.99653,30.0,107.99653,
107.99653,0.05995849,16.435936,107.99653,0.05995849,1.445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.05995849,3883.514,107.99653,0.05995849,307.7698,,,,,,,,,,,,,,,,,107.99653,0.14989623,0.3678975,107.99653,0.14989623,0.01593166,,,,,,,,,,,,,107.99653,0.0,1.0,,107.99653,1.0,,107.99653,0.14989623,0.19840987,107.99653,0.14989623,28.373005,107.99653,0.14989623,0.0066136625,107.99653,0.14989623,0.041498486,107.99653,0.14989623,5.0,107.99653,1.0,MixedCloud,,,,
107.99653,0.08993774,15.3592005,107.99653,0.08993774,1.09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.08993774,3626.7444,107.99653,0.08993774,225.62683,,,,,,,,,,,,,,,,,107.99653,0.17987548,0.3606767,107.99653,0.17987548,0.015076306,,,,,,,,,,,,,107.99653,0.0,2.0,,107.99653,2.0,,107.99653,0.17987548,0.19685785,107.99653,0.17987548,28.366173,107.99653,0.17987548,0.0065619284,107.99653,0.17987548,0.04012033,107.99653,0.17987548,5.0,107.99653,2.0,Ice/dust/ash,,,,
107.99653,0.11991698,14.434956,107.99653,0.11991698,0.91526103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.11991698,3406.786,107.99653,0.11991698,182.72792,,,,,,,,,,,,,,,,,107.99653,0.20985472,0.35537177,107.99653,0.20985472,0.014275236,,,,,,,,,,,,,107.99653,1.0,0.0,,107.99653,3.0,,107.99653,0.20985472,0.19662766,107.99653,0.20985472,28.365162,107.99653,0.20985472,0.0065542553,107.99653,0.20985472,0.038605385,107.99653,0.20985472,5.0,107.99653,3.0,Rain/Dust,,,,
107.99653,0.14989623,13.5368,107.99653,0.14989623,0.79112005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.14989623,3192.6936,107.99653,0.14989623,153.44577,,,,,,,,,,,,,,,,,107.99653,0.23983397,0.34933996,107.99653,0.23983397,0.013514142,,,,,,,,,,,,,107.99653,1.0,1.0,,107.99653,4.0,,107.99653,0.23983397,0.1957877,107.99653,0.23983397,28.361465,107.99653,0.23983397,0.006526256,107.99653,0.23983397,0.03723671,107.99653,0.23983397,5.0,107.99653,4.0,Molecular,,,,
107.99653,0.17987548,12.751851,107.99653,0.17987548,0.7104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.17987548,3005.4966,107.99653,0.17987548,134.37918,,,,,,,,,,,,,,,,,107.99653,0.2698132,0.3432636,107.99653,0.2698132,0.013104149,,,,,,,,,,,,,107.99653,1.0,2.0,,107.99653,5.0,,107.99653,0.2698132,0.19489522,107.99653,0.2698132,28.357536,107.99653,0.2698132,0.0064965077,107.99653,0.2698132,0.036763236,107.99653,0.2698132,5.0,107.99653,5.0,CleanAerosol,,,,
107.99653,0.20985472,12.023011,107.99653,0.20985472,0.6459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.20985472,2832.1682,107.99653,0.20985472,119.28353,,,,,,,,,,,,,,,,,107.99653,0.29979247,0.342633,107.99653,0.29979247,0.012696623,,,,,,,,,,,,,107.99653,2.0,0.0,,107.99653,6.0,,107.99653,0.29979247,0.19759628,107.99653,0.29979247,28.369425,107.99653,0.29979247,0.0065865433,107.99653,0.29979247,0.035727993,107.99653,0.29979247,5.0,107.99653,6.0,PollutedAerosol,,,,
107.99653,0.23983397,11.265537,107.99653,0.23983397,0.5909415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.23983397,2651.5117,107.99653,0.23983397,106.2492,,,,,,,,,,,,,,,,,107.99653,0.3297717,0.34710887,107.99653,0.3297717,0.012492463,,,,,,,,,,,,,107.99653,2.0,1.0,,107.99653,7.0,,107.99653,0.3297717,0.20412095,107.99653,0.3297717,28.398132,107.99653,0.3297717,0.006804032,107.99653,0.3297717,0.034738563,107.99653,0.3297717,5.0,107.99653,7.0,Undetected,,,,
107.99653,0.2698132,10.345664,107.99653,0.2698132,0.5449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.2698132,2432.7905,107.99653,0.2698132,95.45712,,,,,,,,,,,,,,,,,107.99653,0.35975096,0.35428077,107.99653,0.35975096,0.009907969,,,,,,,,,,,,,107.99653,2.0,2.0,,107.99653,8.0,,107.99653,0.35975096,0.21302384,107.99653,0.35975096,28.437305,107.99653,0.35975096,0.007100795,107.99653,0.35975096,0.027197815,107.99653,0.35975096,5.0,,,,,,,
107.99653,0.29979247,9.604432,107.99653,0.29979247,0.5083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.99653,0.29979247,2255.7263,107.99653,0.29979247,86.814804,,,,,,,,,,,,,,,,,107.99653,0.3897302,0.3532965,107.99653,0.3897302,0.012800361,,,,,,,,,,,,,107.99653,3.0,0.0,,107.99653,9.0,,107.99653,0.3897302,0.21614781,107.99653,0.3897302,28.45105,107.99653,0.3897302,0.0072049266,107.99653,0.3897302,0.03494633,107.99653,0.3897302,5.0,,,,,,,
