time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.375,0.029979246,30.208181,99.375,0.029979246,18.734032,99.375,37.21605,99.375,38.493824,99.375,22.0,99.375,41.22222,99.375,0.0,99.375,200.44444,99.375,965.3535,99.375,22.990892,99.375,0.0,99.375,0.0,99.375,0.0,99.375,0.27607146,99.375,0.27769402,99.375,31.380001,99.375,32.13778,99.375,31.92889,99.375,20240408,99.375,090000,99.375,2024.0,99.375,4.0,99.375,8.0,99.375,9.0,99.375,0.0,99.375,0.0,99.375,-1.0,99.375,-999.0,99.375,-999.0,99.375,-999.0,99.375,4.306555,99.375,2500.0,99.375,0.029979246,5026.2446,99.375,0.029979246,3092.9243,99.375,,99.375,,99.375,,99.375,,99.375,,99.375,,99.375,,99.375,,99.375,0.11991698,0.50519156,99.375,0.11991698,0.038789988,,,,,,,,,,,,,99.375,0.0,0.0,,99.375,0.0,1.468983,99.375,0.11991698,0.30634487,99.375,0.11991698,28.847918,99.375,0.11991698,0.010211496,99.375,0.11991698,0.071303606,99.375,0.11991698,6.0,99.375,0.0,WaterCloud,99.375,30.0,99.375,
99.375,0.05995849,22.37028,99.375,0.05995849,2.60119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.05995849,3709.5652,99.375,0.05995849,389.08432,,,,,,,,,,,,,,,,,99.375,0.14989623,0.4838703,99.375,0.14989623,0.035166714,,,,,,,,,,,,,99.375,0.0,1.0,,99.375,1.0,,99.375,0.14989623,0.29870352,99.375,0.14989623,28.814293,99.375,0.14989623,0.009956784,99.375,0.14989623,0.0677509,99.375,0.14989623,6.0,99.375,1.0,MixedCloud,,,,
99.375,0.08993774,20.687757,99.375,0.08993774,2.111245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.08993774,3426.9702,99.375,0.08993774,307.02148,,,,,,,,,,,,,,,,,99.375,0.17987548,0.46147558,99.375,0.17987548,0.032529995,,,,,,,,,,,,,99.375,0.0,2.0,,99.375,2.0,,99.375,0.17987548,0.2899408,99.375,0.17987548,28.77574,99.375,0.17987548,0.009664694,99.375,0.17987548,0.06584648,99.375,0.17987548,6.0,99.375,2.0,Ice/dust/ash,,,,
99.375,0.11991698,19.133064,99.375,0.11991698,1.8333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.11991698,3165.7542,99.375,0.11991698,260.55603,,,,,,,,,,,,,,,,,99.375,0.20985472,0.44024944,99.375,0.20985472,0.029612038,,,,,,,,,,,,,99.375,1.0,0.0,,99.375,3.0,,99.375,0.20985472,0.28097504,99.375,0.20985472,28.73629,99.375,0.20985472,0.009365835,99.375,0.20985472,0.06302376,99.375,0.20985472,6.0,99.375,3.0,Rain/Dust,,,,
99.375,0.14989623,17.666042,99.375,0.14989623,1.6081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.14989623,2919.5962,99.375,0.14989623,222.89165,,,,,,,,,,,,,,,,,99.375,0.23983397,0.42042863,99.375,0.23983397,0.027330985,,,,,,,,,,,,,99.375,1.0,1.0,,99.375,4.0,,99.375,0.23983397,0.27254295,99.375,0.23983397,28.699188,99.375,0.23983397,0.009084764,99.375,0.23983397,0.0610395,99.375,0.23983397,6.0,99.375,4.0,Molecular,,,,
99.375,0.17987548,16.210693,99.375,0.17987548,1.441187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.17987548,2675.4167,99.375,0.17987548,194.9368,,,,,,,,,,,,,,,,,99.375,0.2698132,0.41224897,99.375,0.2698132,0.025782146,,,,,,,,,,,,,99.375,1.0,2.0,,99.375,5.0,,99.375,0.2698132,0.27250397,99.375,0.2698132,28.699018,99.375,0.2698132,0.009083466,99.375,0.2698132,0.058861665,99.375,0.2698132,6.0,99.375,5.0,CleanAerosol,,,,
99.375,0.20985472,14.817686,99.375,0.20985472,1.2822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.20985472,2442.6985,99.375,0.20985472,168.32683,,,,,,,,,,,,,,,,,99.375,0.29979247,0.40424758,99.375,0.29979247,0.024432104,,,,,,,,,,,,,99.375,2.0,0.0,,99.375,6.0,,99.375,0.29979247,0.27242264,99.375,0.29979247,28.69866,99.375,0.29979247,0.009080754,99.375,0.29979247,0.05699591,99.375,0.29979247,6.0,99.375,6.0,PollutedAerosol,,,,
99.375,0.23983397,13.5050125,99.375,0.23983397,1.1565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.23983397,2222.4656,99.375,0.23983397,147.30647,,,,,,,,,,,,,,,,,99.375,0.3297717,0.40190142,99.375,0.3297717,0.02370475,,,,,,,,,,,,,99.375,2.0,1.0,,99.375,7.0,,99.375,0.3297717,0.2771768,99.375,0.3297717,28.719578,99.375,0.3297717,0.0092392275,99.375,0.3297717,0.055695295,99.375,0.3297717,6.0,99.375,7.0,Undetected,,,,
99.375,0.2698132,12.386999,99.375,0.2698132,1.0491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.2698132,2034.8237,99.375,0.2698132,129.2504,,,,,,,,,,,,,,,,,99.375,0.35975096,0.40548208,99.375,0.35975096,0.020850027,,,,,,,,,,,,,99.375,2.0,2.0,,99.375,8.0,,99.375,0.35975096,0.28633225,99.375,0.35975096,28.759865,99.375,0.35975096,0.009544407,99.375,0.35975096,0.048905876,99.375,0.35975096,5.0,,,,,,,
99.375,0.29979247,11.310754,99.375,0.29979247,0.96102935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.375,0.29979247,1854.0293,99.375,0.29979247,114.51376,,,,,,,,,,,,,,,,,99.375,0.3897302,0.4029873,99.375,0.3897302,0.022423772,,,,,,,,,,,,,99.375,3.0,0.0,,99.375,9.0,,99.375,0.3897302,0.29109523,99.375,0.3897302,28.780819,99.375,0.3897302,0.009703175,99.375,0.3897302,0.052715205,99.375,0.3897302,6.0,,,,,,,
