time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.423615,0.029979246,30.697039,97.423615,0.029979246,19.203018,97.423615,37.722225,97.423615,39.166668,97.423615,22.0,97.423615,40.0,97.423615,0.357632,97.423615,186.33333,97.423615,962.47516,97.423615,23.093523,97.423615,0.0,97.423615,0.0,97.423615,0.0,97.423615,0.40732676,97.423615,0.42569682,97.423615,31.855553,97.423615,32.832222,97.423615,32.853333,97.423615,20240406,97.423615,101000,97.423615,2024.0,97.423615,4.0,97.423615,6.0,97.423615,10.0,97.423615,10.0,97.423615,0.0,97.423615,-1.0,97.423615,-999.0,97.423615,-999.0,97.423615,-999.0,97.423615,4.3705554,97.423615,2500.0,97.423615,0.029979246,4071.1892,97.423615,0.029979246,2470.0835,97.423615,,97.423615,,97.423615,,97.423615,,97.423615,,97.423615,,97.423615,,97.423615,,97.423615,0.11991698,0.536688,97.423615,0.11991698,0.05046566,,,,,,,,,,,,,97.423615,0.0,0.0,,97.423615,0.0,1.2891076,97.423615,0.11991698,0.4151672,97.423615,0.11991698,29.326738,97.423615,0.11991698,0.013838906,97.423615,0.11991698,0.08594927,97.423615,0.11991698,6.0,97.423615,0.0,WaterCloud,97.423615,30.0,97.423615,
97.423615,0.05995849,23.324633,97.423615,0.05995849,3.2300012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.05995849,3080.346,97.423615,0.05995849,368.93292,,,,,,,,,,,,,,,,,97.423615,0.14989623,0.52458364,97.423615,0.14989623,0.047457885,,,,,,,,,,,,,97.423615,0.0,1.0,,97.423615,1.0,,97.423615,0.14989623,0.423124,97.423615,0.14989623,29.361746,97.423615,0.14989623,0.014104133,97.423615,0.14989623,0.08295986,97.423615,0.14989623,6.0,97.423615,1.0,MixedCloud,,,,
97.423615,0.08993774,21.983412,97.423615,0.08993774,2.7355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.08993774,2900.4097,97.423615,0.08993774,303.9167,,,,,,,,,,,,,,,,,97.423615,0.17987548,0.5138147,97.423615,0.17987548,0.044518486,,,,,,,,,,,,,97.423615,0.0,2.0,,97.423615,2.0,,97.423615,0.17987548,0.43241164,97.423615,0.17987548,29.40261,97.423615,0.17987548,0.014413723,97.423615,0.17987548,0.07973436,97.423615,0.17987548,6.0,97.423615,2.0,Ice/dust/ash,,,,
97.423615,0.11991698,20.730995,97.423615,0.11991698,2.4433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.11991698,2732.169,97.423615,0.11991698,265.3065,,,,,,,,,,,,,,,,,97.423615,0.20985472,0.5034293,97.423615,0.20985472,0.04195206,,,,,,,,,,,,,97.423615,1.0,0.0,,97.423615,3.0,,97.423615,0.20985472,0.44362608,97.423615,0.20985472,29.451956,97.423615,0.20985472,0.014787536,97.423615,0.20985472,0.07692439,97.423615,0.20985472,6.0,97.423615,3.0,Rain/Dust,,,,
97.423615,0.14989623,19.535757,97.423615,0.14989623,2.2219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.14989623,2571.4177,97.423615,0.14989623,236.40158,,,,,,,,,,,,,,,,,97.423615,0.23983397,0.49505207,97.423615,0.23983397,0.039683267,,,,,,,,,,,,,97.423615,1.0,1.0,,97.423615,4.0,,97.423615,0.23983397,0.45800033,97.423615,0.23983397,29.515202,97.423615,0.23983397,0.015266676,97.423615,0.23983397,0.07420956,97.423615,0.23983397,6.0,97.423615,4.0,Molecular,,,,
97.423615,0.17987548,18.409119,97.423615,0.17987548,2.025004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.17987548,2420.3865,97.423615,0.17987548,210.38052,,,,,,,,,,,,,,,,,97.423615,0.2698132,0.49489895,97.423615,0.2698132,0.038007673,,,,,,,,,,,,,97.423615,1.0,2.0,,97.423615,5.0,,97.423615,0.2698132,0.48465905,97.423615,0.2698132,29.632498,97.423615,0.2698132,0.016155303,97.423615,0.2698132,0.071325056,97.423615,0.2698132,6.0,97.423615,5.0,CleanAerosol,,,,
97.423615,0.20985472,17.280113,97.423615,0.20985472,1.8576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.20985472,2268.3003,97.423615,0.20985472,188.26776,,,,,,,,,,,,,,,,,97.423615,0.29979247,0.49514633,97.423615,0.29979247,0.03618002,,,,,,,,,,,,,97.423615,2.0,0.0,,97.423615,6.0,,97.423615,0.29979247,0.5160694,97.423615,0.29979247,29.770704,97.423615,0.29979247,0.017202314,97.423615,0.29979247,0.06808948,97.423615,0.29979247,6.0,97.423615,6.0,PollutedAerosol,,,,
97.423615,0.23983397,16.213715,97.423615,0.23983397,1.7111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.23983397,2125.2378,97.423615,0.23983397,169.03386,,,,,,,,,,,,,,,,,97.423615,0.3297717,0.50026923,97.423615,0.3297717,0.03542545,,,,,,,,,,,,,97.423615,2.0,1.0,,97.423615,7.0,,97.423615,0.3297717,0.56169164,97.423615,0.3297717,29.971443,97.423615,0.3297717,0.018723054,97.423615,0.3297717,0.06613004,97.423615,0.3297717,6.0,97.423615,7.0,Undetected,,,,
97.423615,0.2698132,15.16097,97.423615,0.2698132,1.5724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.2698132,1983.4972,97.423615,0.2698132,150.7365,,,,,,,,,,,,,,,,,97.423615,0.35975096,0.51229274,97.423615,0.35975096,0.03284885,,,,,,,,,,,,,97.423615,2.0,2.0,,97.423615,8.0,,97.423615,0.35975096,0.6271904,97.423615,0.35975096,30.25964,97.423615,0.35975096,0.02090635,97.423615,0.35975096,0.060256317,97.423615,0.35975096,6.0,,,,,,,
97.423615,0.29979247,14.122996,97.423615,0.29979247,1.4440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.29979247,1844.418,97.423615,0.29979247,133.96828,,,,,,,,,,,,,,,,,97.423615,0.3897302,0.52118134,97.423615,0.3897302,0.03479834,,,,,,,,,,,,,97.423615,3.0,0.0,,97.423615,9.0,,97.423615,0.3897302,0.7097824,97.423615,0.3897302,30.623047,97.423615,0.3897302,0.023659416,97.423615,0.3897302,0.06259264,97.423615,0.3897302,6.0,,,,,,,
97.423615,0.3297717,13.115053,97.423615,0.3297717,1.3414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.3297717,1708.8975,97.423615,0.3297717,120.4205,,,,,,,,,,,,,,,,,97.423615,0.41970944,0.5306022,97.423615,0.41970944,0.027629007,,,,,,,,,,,,,97.423615,3.0,1.0,,,,,97.423615,0.41970944,0.8307772,97.423615,0.41970944,31.155422,97.423615,0.41970944,0.027692577,97.423615,0.41970944,0.049491867,97.423615,0.41970944,5.0,,,,,,,
97.423615,0.35975096,12.145784,97.423615,0.35975096,1.2484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.35975096,1578.5353,97.423615,0.35975096,108.25142,,,,,,,,,,,,,,,,,97.423615,0.4496887,0.5480238,97.423615,0.4496887,0.03489135,,,,,,,,,,,,,97.423615,3.0,2.0,,,,,97.423615,0.4496887,1.0487628,97.423615,0.4496887,32.114555,97.423615,0.4496887,0.034958757,97.423615,0.4496887,0.059857115,97.423615,0.4496887,6.0,,,,,,,
97.423615,0.3897302,11.208285,97.423615,0.3897302,1.1599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.3897302,1452.5237,97.423615,0.3897302,96.44892,,,,,,,,,,,,,,,,,97.423615,0.47966793,0.5653659,97.423615,0.47966793,0.027251342,,,,,,,,,,,,,97.423615,4.0,0.0,,,,,97.423615,0.47966793,1.4909167,97.423615,0.47966793,34.06003,97.423615,0.47966793,0.04969722,97.423615,0.47966793,0.04598495,97.423615,0.47966793,5.0,,,,,,,
97.423615,0.41970944,10.327845,97.423615,0.41970944,1.0800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.41970944,1333.9673,97.423615,0.41970944,86.07516,,,,,,,,,,,,,,,,,97.423615,0.5096472,0.5779635,97.423615,0.5096472,0.034088932,,,,,,,,,,,,,97.423615,4.0,1.0,,,,,97.423615,0.5096472,3.1218834,97.423615,0.5096472,41.236286,97.423615,0.5096472,0.104062796,97.423615,0.5096472,0.055710845,97.423615,0.5096472,6.0,,,,,,,
97.423615,0.44968867,9.590585,97.423615,0.44968867,1.0180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.44968867,1234.715,97.423615,0.44968867,77.96924,,,,,,,,,,,,,,,,,97.423615,0.5396264,0.5887717,97.423615,0.5396264,0.033059664,,,,,,,,,,,,,97.423615,4.0,2.0,,,,,97.423615,0.5396264,-5.475895,97.423615,0.5396264,3.4060614,97.423615,0.5396264,-0.1825298,97.423615,0.5396264,0.053158563,97.423615,0.5396264,6.0,,,,,,,
97.423615,0.47966793,8.948223,97.423615,0.47966793,0.9534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.47966793,1148.2203,97.423615,0.47966793,69.41368,,,,,,,,,,,,,,,,,97.423615,0.56960565,0.59344167,97.423615,0.56960565,0.032910276,,,,,,,,,,,,,97.423615,5.0,0.0,,,,,97.423615,0.56960565,-0.9187746,97.423615,0.56960565,23.45739,97.423615,0.56960565,-0.03062582,97.423615,0.56960565,0.05254583,97.423615,0.56960565,6.0,,,,,,,
97.423615,0.5096472,8.232516,97.423615,0.5096472,0.89175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.423615,0.5096472,1051.9011,97.423615,0.5096472,61.308304,,,,,,,,,,,,,,,,,97.423615,0.59958494,0.5947566,97.423615,0.59958494,0.0319802,,,,,,,,,,,,,97.423615,5.0,1.0,,,,,97.423615,0.59958494,-0.288862,97.423615,0.59958494,26.22901,97.423615,0.59958494,-0.009628734,97.423615,0.59958494,0.051023867,97.423615,0.59958494,6.0,,,,,,,
