time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.40972,0.3297717,12.864109,97.40972,0.3297717,1.3535626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.3297717,1656.038,97.40972,0.3297717,112.64338,,,,,,,,,,,,,,,,,97.40972,0.41970944,0.5235052,97.40972,0.41970944,0.026426975,,,,,,,,,,,,,97.40972,3.0,1.0,,,,,97.40972,0.41970944,0.6638904,97.40972,0.41970944,30.421116,97.40972,0.41970944,0.022129681,97.40972,0.41970944,0.04807319,97.40972,0.41970944,5.0,,,,,,,
97.40972,0.35975096,11.95447,97.40972,0.35975096,1.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.35975096,1535.0264,97.40972,0.35975096,99.08719,,,,,,,,,,,,,,,,,97.40972,0.4496887,0.5360515,97.40972,0.4496887,0.033372324,,,,,,,,,,,,,97.40972,3.0,2.0,,,,,97.40972,0.4496887,0.7213895,97.40972,0.4496887,30.674116,97.40972,0.4496887,0.024046313,97.40972,0.4496887,0.05862488,97.40972,0.4496887,6.0,,,,,,,
97.40972,0.3897302,11.051897,97.40972,0.3897302,1.166964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.3897302,1414.5345,97.40972,0.3897302,89.011665,,,,,,,,,,,,,,,,,97.40972,0.47966793,0.5465566,97.40972,0.47966793,0.025948677,,,,,,,,,,,,,97.40972,4.0,0.0,,,,,97.40972,0.47966793,0.7854951,97.40972,0.47966793,30.95618,97.40972,0.47966793,0.02618317,97.40972,0.47966793,0.04533072,97.40972,0.47966793,5.0,,,,,,,
97.40972,0.41970944,10.193962,97.40972,0.41970944,1.0935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.41970944,1300.2274,97.40972,0.41970944,79.66754,,,,,,,,,,,,,,,,,97.40972,0.5096472,0.5578598,97.40972,0.5096472,0.03331306,,,,,,,,,,,,,97.40972,4.0,1.0,,,,,97.40972,0.5096472,0.8637528,97.40972,0.5096472,31.300514,97.40972,0.5096472,0.02879176,97.40972,0.5096472,0.056353576,97.40972,0.5096472,6.0,,,,,,,
97.40972,0.44968867,9.392251,97.40972,0.44968867,1.0287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.44968867,1193.1992,97.40972,0.44968867,71.46923,,,,,,,,,,,,,,,,,97.40972,0.5396264,0.5709136,97.40972,0.5396264,0.033609804,,,,,,,,,,,,,97.40972,4.0,2.0,,,,,97.40972,0.5396264,0.9592439,97.40972,0.5396264,31.720673,97.40972,0.5396264,0.031974796,97.40972,0.5396264,0.055592213,97.40972,0.5396264,6.0,,,,,,,
97.40972,0.47966793,8.669582,97.40972,0.47966793,0.9702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.47966793,1096.447,97.40972,0.47966793,64.042854,,,,,,,,,,,,,,,,,97.40972,0.56960565,0.5849532,97.40972,0.56960565,0.032435276,,,,,,,,,,,,,97.40972,5.0,0.0,,,,,97.40972,0.56960565,1.0801387,97.40972,0.56960565,32.25261,97.40972,0.56960565,0.036004618,97.40972,0.56960565,0.052570567,97.40972,0.56960565,6.0,,,,,,,
97.40972,0.5096472,7.968884,97.40972,0.5096472,0.9179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.5096472,1002.9067,97.40972,0.5096472,57.47719,,,,,,,,,,,,,,,,,97.40972,0.59958494,0.5909165,97.40972,0.59958494,0.032336697,,,,,,,,,,,,,97.40972,5.0,1.0,,,,,97.40972,0.59958494,1.2188983,97.40972,0.59958494,32.86315,97.40972,0.59958494,0.04062994,97.40972,0.59958494,0.051928103,97.40972,0.59958494,6.0,,,,,,,
97.40972,0.5396264,7.380514,97.40972,0.5396264,0.8775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.5396264,924.3178,97.40972,0.5396264,52.343903,,,,,,,,,,,,,,,,,97.40972,0.62956417,0.58810586,97.40972,0.62956417,0.031637136,,,,,,,,,,,,,97.40972,5.0,2.0,,,,,97.40972,0.62956417,1.3675685,97.40972,0.62956417,33.5173,97.40972,0.62956417,0.045585617,97.40972,0.62956417,0.05104503,97.40972,0.62956417,6.0,,,,,,,
97.40972,0.56960565,6.8959103,97.40972,0.56960565,0.8257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.56960565,859.0561,97.40972,0.56960565,45.795,,,,,,,,,,,,,,,,,97.40972,0.6595434,0.58338535,97.40972,0.6595434,0.017406791,,,,,,,,,,,,,97.40972,6.0,0.0,,,,,97.40972,0.6595434,1.5958996,97.40972,0.6595434,34.521957,97.40972,0.6595434,0.05319666,97.40972,0.6595434,0.028986849,97.40972,0.6595434,5.0,,,,,,,
97.40972,0.59958494,6.3704,97.40972,0.59958494,0.7921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.59958494,788.60785,97.40972,0.59958494,41.450577,,,,,,,,,,,,,,,,,97.40972,0.6895227,0.5700391,97.40972,0.6895227,0.029781848,,,,,,,,,,,,,97.40972,6.0,1.0,,,,,97.40972,0.6895227,1.9632363,97.40972,0.6895227,36.138237,97.40972,0.6895227,0.06544122,97.40972,0.6895227,0.049655672,97.40972,0.6895227,5.0,,,,,,,
97.40972,0.62956417,5.8231297,97.40972,0.62956417,0.75815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.62956417,716.3446,97.40972,0.62956417,37.144444,,,,,,,,,,,,,,,,,97.40972,0.7195019,0.55893475,97.40972,0.7195019,0.029291812,,,,,,,,,,,,,97.40972,6.0,2.0,,,,,97.40972,0.7195019,2.8601959,97.40972,0.7195019,40.084858,97.40972,0.7195019,0.095339864,97.40972,0.7195019,0.0497889,97.40972,0.7195019,5.0,,,,,,,
97.40972,0.6595434,5.356686,97.40972,0.6595434,0.72174627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.6595434,654.5491,97.40972,0.6595434,32.550064,,,,,,,,,,,,,,,,,97.40972,0.74948114,0.5465336,97.40972,0.74948114,0.011391583,,,,,,,,,,,,,97.40972,7.0,0.0,,,,,97.40972,0.74948114,16.075958,97.40972,0.74948114,98.23422,97.40972,0.74948114,0.5358653,97.40972,0.74948114,0.020402204,97.40972,0.74948114,5.0,,,,,,,
97.40972,0.6895226,4.864435,97.40972,0.6895226,0.69851255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.6895226,589.0928,97.40972,0.6895226,29.649893,,,,,,,,,,,,,,,,,97.40972,0.7794604,0.53112614,97.40972,0.7794604,0.026598122,,,,,,,,,,,,,97.40972,7.0,1.0,,,,,97.40972,0.7794604,-0.48850167,97.40972,0.7794604,25.350594,97.40972,0.7794604,-0.016283404,97.40972,0.7794604,0.047686227,97.40972,0.7794604,5.0,,,,,,,
97.40972,0.7195019,4.4457088,97.40972,0.7195019,0.6781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.7195019,533.1088,97.40972,0.7195019,27.02864,,,,,,,,,,,,,,,,,97.40972,0.80943966,0.51441383,97.40972,0.80943966,0.026250856,,,,,,,,,,,,,97.40972,7.0,2.0,,,,,97.40972,0.80943966,1.0271344,97.40972,0.80943966,32.019394,97.40972,0.80943966,0.034237817,97.40972,0.80943966,0.04854987,97.40972,0.80943966,5.0,,,,,,,
97.40972,0.74948114,4.0579205,97.40972,0.74948114,0.65826267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.74948114,481.34436,97.40972,0.74948114,24.587683,,,,,,,,,,,,,,,,,97.40972,0.8394189,0.5016983,97.40972,0.8394189,0.017824762,,,,,,,,,,,,,97.40972,8.0,0.0,,,,,97.40972,0.8394189,2.2638376,97.40972,0.8394189,37.460888,97.40972,0.8394189,0.07546125,97.40972,0.8394189,0.034303673,97.40972,0.8394189,5.0,,,,,,,
97.40972,0.7794604,3.7240965,97.40972,0.7794604,0.63145924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.7794604,436.8016,97.40972,0.7794604,21.162987,,,,,,,,,,,,,,,,,97.40972,0.8693981,0.49099004,97.40972,0.8693981,0.025638195,,,,,,,,,,,,,97.40972,8.0,1.0,,,,,97.40972,0.8693981,6.474983,97.40972,0.8693981,55.989933,97.40972,0.8693981,0.21583277,97.40972,0.8693981,0.0495985,97.40972,0.8693981,5.0,,,,,,,
97.40972,0.80943966,3.4266846,97.40972,0.80943966,0.62043726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.80943966,397.17142,97.40972,0.80943966,19.833996,,,,,,,,,,,,,,,,,97.40972,0.8993774,0.4831564,97.40972,0.8993774,0.022920046,,,,,,,,,,,,,97.40972,8.0,2.0,,,,,97.40972,0.8993774,-32.66353,97.40972,0.8993774,-116.219536,97.40972,0.8993774,-1.0887843,97.40972,0.8993774,0.045282796,97.40972,0.8993774,5.0,,,,,,,
97.40972,0.8394189,3.164614,97.40972,0.8394189,0.60028255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.8394189,362.12573,97.40972,0.8394189,17.14638,,,,,,,,,,,,,,,,,97.40972,0.92935663,0.46151245,97.40972,0.92935663,0.019437898,,,,,,,,,,,,,97.40972,9.0,0.0,,,,,97.40972,0.92935663,-2.460229,97.40972,0.92935663,16.674995,97.40972,0.92935663,-0.08200762,97.40972,0.92935663,0.040428467,97.40972,0.92935663,5.0,,,,,,,
97.40972,0.8693981,2.9491148,97.40972,0.8693981,0.5978879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.8693981,333.44843,97.40972,0.8693981,16.88765,,,,,,,,,,,,,,,,,97.40972,0.95933586,0.43834063,97.40972,0.95933586,0.021098707,,,,,,,,,,,,,97.40972,9.0,1.0,,,,,97.40972,0.95933586,-1.0050142,97.40972,0.95933586,23.077936,97.40972,0.95933586,-0.033500474,97.40972,0.95933586,0.046021085,97.40972,0.95933586,5.0,,,,,,,
97.40972,0.89937735,2.747791,97.40972,0.89937735,0.5773316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.89937735,306.74753,97.40972,0.89937735,14.2852545,,,,,,,,,,,,,,,,,97.40972,0.98931515,0.40932193,97.40972,0.98931515,0.019948022,,,,,,,,,,,,,97.40972,9.0,2.0,,,,,97.40972,0.98931515,-0.43688112,97.40972,0.98931515,25.577724,97.40972,0.98931515,-0.014562705,97.40972,0.98931515,0.046463862,97.40972,0.98931515,5.0,,,,,,,
97.40972,0.92935663,2.5258963,97.40972,0.92935663,0.5640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.92935663,277.15225,97.40972,0.92935663,12.632345,,,,,,,,,,,,,,,,,97.40972,1.0192944,0.38315773,97.40972,1.0192944,0.01813588,,,,,,,,,,,,,,,,,,,,97.40972,1.0192944,-0.0764553,97.40972,1.0192944,27.163595,97.40972,1.0192944,-0.00254851,97.40972,1.0192944,0.045191027,97.40972,1.0192944,5.0,,,,,,,
97.40972,0.95933586,2.305325,97.40972,0.95933586,0.5565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.95933586,247.78445,97.40972,0.95933586,11.588906,,,,,,,,,,,,,,,,,97.40972,1.0492736,0.37136653,97.40972,1.0492736,0.017619327,,,,,,,,,,,,,,,,,,,,97.40972,1.0492736,0.20165904,97.40972,1.0492736,28.387302,97.40972,1.0492736,0.00672197,97.40972,1.0492736,0.045274954,97.40972,1.0492736,5.0,,,,,,,
97.40972,0.9893151,2.0798304,97.40972,0.9893151,0.5464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,0.9893151,217.69748,97.40972,0.9893151,10.392688,,,,,,,,,,,,,,,,,97.40972,1.0792528,0.36026123,97.40972,1.0792528,0.016499005,,,,,,,,,,,,,,,,,,,,97.40972,1.0792528,0.47698033,97.40972,1.0792528,29.598715,97.40972,1.0792528,0.015899343,97.40972,1.0792528,0.040125396,97.40972,1.0792528,5.0,,,,,,,
97.40972,1.0192944,1.9044029,97.40972,1.0192944,0.53593636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.0192944,194.12299,97.40972,1.0192944,9.040743,,,,,,,,,,,,,,,,,97.40972,1.1092321,0.35384682,97.40972,1.1092321,0.01609517,,,,,,,,,,,,,,,,,,,,97.40972,1.1092321,0.83620363,97.40972,1.1092321,31.179298,97.40972,1.1092321,0.027873453,97.40972,1.1092321,0.036782578,97.40972,1.1092321,5.0,,,,,,,
97.40972,1.0492736,1.7894096,97.40972,1.0492736,0.5302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.0492736,178.91348,97.40972,1.0492736,8.331277,,,,,,,,,,,,,,,,,97.40972,1.1392113,0.34928405,97.40972,1.1392113,0.017414257,,,,,,,,,,,,,,,,,,,,97.40972,1.1392113,1.4843087,97.40972,1.1392113,34.03096,97.40972,1.1392113,0.049476963,97.40972,1.1392113,0.03959322,97.40972,1.1392113,5.0,,,,,,,
97.40972,1.0792528,1.6775993,97.40972,1.0792528,0.5231891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.0792528,163.90921,97.40972,1.0792528,7.4867544,,,,,,,,,,,,,,,,,97.40972,1.1691906,0.3417853,97.40972,1.1691906,0.015237714,,,,,,,,,,,,,,,,,,,,97.40972,1.1691906,3.4586298,97.40972,1.1691906,42.717968,97.40972,1.1691906,0.11528766,97.40972,1.1691906,0.034894954,97.40972,1.1691906,5.0,,,,,,,
97.40972,1.1092321,1.5993307,97.40972,1.1092321,0.5189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.1092321,153.57547,97.40972,1.1092321,6.912827,,,,,,,,,,,,,,,,,97.40972,1.1991699,0.3305575,97.40972,1.1991699,0.015153889,,,,,,,,,,,,,,,,,,,,97.40972,1.1991699,-4.6014905,97.40972,1.1991699,7.253441,97.40972,1.1991699,-0.15338302,97.40972,1.1991699,0.03185491,97.40972,1.1991699,5.0,,,,,,,
97.40972,1.1392113,1.5285289,97.40972,1.1392113,0.5205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.1392113,143.93774,97.40972,1.1392113,7.1775675,,,,,,,,,,,,,,,,,97.40972,1.2291491,0.328877,97.40972,1.2291491,0.014566653,,,,,,,,,,,,,,,,,,,,97.40972,1.2291491,-6.229815,97.40972,1.2291491,0.0888106,97.40972,1.2291491,-0.20766053,97.40972,1.2291491,0.02213057,97.40972,1.2291491,5.0,,,,,,,
97.40972,1.1691905,1.4534285,97.40972,1.1691905,0.51133424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.1691905,133.87077,97.40972,1.1691905,5.9659595,,,,,,,,,,,,,,,,,97.40972,1.2591283,0.3180335,97.40972,1.2591283,0.0137266,,,,,,,,,,,,,,,,,,,,97.40972,1.2591283,-2.183155,97.40972,1.2591283,17.894117,97.40972,1.2591283,-0.07277184,97.40972,1.2591283,0.010763437,97.40972,1.2591283,5.0,,,,,,,
97.40972,1.1991699,1.3806783,97.40972,1.1991699,0.5090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.1991699,124.270805,97.40972,1.1991699,5.6530423,,,,,,,,,,,,,,,,,97.40972,1.2891076,0.3126546,97.40972,1.2891076,0.015090393,,,,,,,,,,,,,,,,,,,,97.40972,1.2891076,-1.3939117,97.40972,1.2891076,21.366787,97.40972,1.2891076,-0.046463724,97.40972,1.2891076,0.014372866,97.40972,1.2891076,5.0,,,,,,,
97.40972,1.2291491,1.3271753,97.40972,1.2291491,0.50542915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.40972,1.2291491,117.15843,97.40972,1.2291491,5.1932735,,,,,,,,,,,,,,,,,97.40972,1.3190868,0.30226457,97.40972,1.3190868,0.013985466,,,,,,,,,,,,,,,,,,,,97.40972,1.3190868,-1.0210345,97.40972,1.3190868,23.007448,97.40972,1.3190868,-0.03403448,97.40972,1.3190868,0.0124142,97.40972,1.3190868,5.0,,,,,,,
