time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.579865,0.029979246,25.445707,105.579865,0.029979246,17.955273,105.579865,33.197533,105.579865,33.475307,105.579865,24.0,105.579865,49.555557,105.579865,0.357632,105.579865,311.8889,105.579865,968.4577,105.579865,21.480074,105.579865,0.0,105.579865,0.0,105.579865,0.0,105.579865,0.00063818623,105.579865,0.00056538044,105.579865,28.246668,105.579865,28.952223,105.579865,29.054443,105.579865,20240414,105.579865,135500,105.579865,2024.0,105.579865,4.0,105.579865,14.0,105.579865,13.0,105.579865,55.0,105.579865,0.0,105.579865,-1.0,105.579865,-999.0,105.579865,-999.0,105.579865,-999.0,105.579865,4.1044445,105.579865,2500.0,105.579865,0.029979246,91858.33,105.579865,0.029979246,67347.35,105.579865,,105.579865,,105.579865,,105.579865,,105.579865,,105.579865,,105.579865,,105.579865,,105.579865,0.11991698,0.3374702,105.579865,0.11991698,0.016926348,,,,,,,,,,,,,105.579865,0.0,0.0,,105.579865,0.0,1.5289415,105.579865,0.11991698,0.12991104,105.579865,0.11991698,28.07161,105.579865,0.11991698,0.004330368,105.579865,0.11991698,0.047757987,105.579865,0.11991698,5.0,105.579865,0.0,WaterCloud,105.579865,30.0,105.579865,
105.579865,0.05995849,14.061328,105.579865,0.05995849,1.2311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.05995849,50757.766,105.579865,0.05995849,4617.924,,,,,,,,,,,,,,,,,105.579865,0.14989623,0.32835177,105.579865,0.14989623,0.015647845,,,,,,,,,,,,,105.579865,0.0,1.0,,105.579865,1.0,,105.579865,0.14989623,0.12674904,105.579865,0.14989623,28.057697,105.579865,0.14989623,0.004224968,105.579865,0.14989623,0.045485094,105.579865,0.14989623,5.0,105.579865,1.0,MixedCloud,,,,
105.579865,0.08993774,12.955883,105.579865,0.08993774,0.88396543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.08993774,46773.723,105.579865,0.08993774,3313.8354,,,,,,,,,,,,,,,,,105.579865,0.17987548,0.31957388,105.579865,0.17987548,0.0148624815,,,,,,,,,,,,,105.579865,0.0,2.0,,105.579865,2.0,,105.579865,0.17987548,0.12365878,105.579865,0.17987548,28.044098,105.579865,0.17987548,0.0041219587,105.579865,0.17987548,0.044436414,105.579865,0.17987548,5.0,105.579865,2.0,Ice/dust/ash,,,,
105.579865,0.11991698,12.043715,105.579865,0.11991698,0.7115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.11991698,43476.074,105.579865,0.11991698,2667.4575,,,,,,,,,,,,,,,,,105.579865,0.20985472,0.3130709,105.579865,0.20985472,0.01418393,,,,,,,,,,,,,105.579865,1.0,0.0,,105.579865,3.0,,105.579865,0.20985472,0.12169925,105.579865,0.20985472,28.035475,105.579865,0.20985472,0.004056642,105.579865,0.20985472,0.04333895,105.579865,0.20985472,5.0,105.579865,3.0,Rain/Dust,,,,
105.579865,0.14989623,11.268333,105.579865,0.14989623,0.6036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.14989623,40680.52,105.579865,0.14989623,2262.8171,,,,,,,,,,,,,,,,,105.579865,0.23983397,0.30749422,105.579865,0.23983397,0.013530305,,,,,,,,,,,,,105.579865,1.0,1.0,,105.579865,4.0,,105.579865,0.23983397,0.12016025,105.579865,0.23983397,28.028706,105.579865,0.23983397,0.004005341,105.579865,0.23983397,0.042143766,105.579865,0.23983397,5.0,105.579865,4.0,Molecular,,,,
105.579865,0.17987548,10.529332,105.579865,0.17987548,0.53028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.17987548,38009.668,105.579865,0.17987548,1988.2144,,,,,,,,,,,,,,,,,105.579865,0.2698132,0.30690777,105.579865,0.2698132,0.013054374,,,,,,,,,,,,,105.579865,1.0,2.0,,105.579865,5.0,,105.579865,0.2698132,0.12127403,105.579865,0.2698132,28.033604,105.579865,0.2698132,0.004042467,105.579865,0.2698132,0.04079845,105.579865,0.2698132,5.0,105.579865,5.0,CleanAerosol,,,,
105.579865,0.20985472,9.863024,105.579865,0.20985472,0.47371706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.20985472,35613.83,105.579865,0.20985472,1775.7915,,,,,,,,,,,,,,,,,105.579865,0.29979247,0.30623224,105.579865,0.29979247,0.012568793,,,,,,,,,,,,,105.579865,2.0,0.0,,105.579865,6.0,,105.579865,0.29979247,0.12236963,105.579865,0.29979247,28.038425,105.579865,0.29979247,0.0040789875,105.579865,0.29979247,0.039419338,105.579865,0.29979247,5.0,105.579865,6.0,PollutedAerosol,,,,
105.579865,0.23983397,9.226001,105.579865,0.23983397,0.4253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.23983397,33307.766,105.579865,0.23983397,1593.914,,,,,,,,,,,,,,,,,105.579865,0.3297717,0.30912083,105.579865,0.3297717,0.012372081,,,,,,,,,,,,,105.579865,2.0,1.0,,105.579865,7.0,,105.579865,0.3297717,0.12544273,105.579865,0.3297717,28.051949,105.579865,0.3297717,0.004181424,105.579865,0.3297717,0.038488653,105.579865,0.3297717,5.0,105.579865,7.0,Undetected,,,,
105.579865,0.2698132,8.596236,105.579865,0.2698132,0.38017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.2698132,31044.023,105.579865,0.2698132,1423.9478,,,,,,,,,,,,,,,,,105.579865,0.35975096,0.31718376,105.579865,0.35975096,0.010217685,,,,,,,,,,,,,105.579865,2.0,2.0,,105.579865,8.0,,105.579865,0.35975096,0.13146378,105.579865,0.35975096,28.078442,105.579865,0.35975096,0.004382126,105.579865,0.35975096,0.031208413,105.579865,0.35975096,5.0,,,,,,,
105.579865,0.29979247,7.969225,105.579865,0.29979247,0.34373048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.579865,0.29979247,28778.846,105.579865,0.29979247,1288.2524,,,,,,,,,,,,,,,,,105.579865,0.3897302,0.32354304,105.579865,0.3897302,0.012625519,,,,,,,,,,,,,105.579865,3.0,0.0,,105.579865,9.0,,105.579865,0.3897302,0.13667618,105.579865,0.3897302,28.101374,105.579865,0.3897302,0.0045558726,105.579865,0.3897302,0.037554868,105.579865,0.3897302,5.0,,,,,,,
